872, 376, 54, 113, 0.207457, -1
442, 175, 137, 256, 0.201193, -1
436, 186, 151, 249, 0.122873, -1
464, 210, 108, 189, 0.046486, -1
455, 201, 129, 209, 0.030038, -1
438, 192, 130, 241, 0.026102, -1
472, 189, 103, 221, 0.005309, -1
147, 670, 92, 97, 0.004735, -1
134, 661, 72, 106, 0.001393, -1
235, 213, 124, 215, 0.001208, -1
607, 61, 113, 439, 0.001140, -1
706, 637, 71, 130, 0.000799, -1
614, 83, 116, 299, 0.000581, -1
127, 675, 124, 92, 0.000525, -1
59, 591, 48, 113, 0.000466, -1
46, 598, 82, 116, 0.000402, -1
601, 201, 79, 216, 0.000340, -1
554, 282, 97, 115, 0.000326, -1
600, 55, 139, 450, 0.000325, -1
840, 532, 47, 120, 0.000295, -1
912, 0, 79, 298, 0.000242, -1
831, 599, 73, 161, 0.000237, -1
598, 73, 154, 289, 0.000236, -1
588, 210, 90, 242, 0.000222, -1
429, 142, 164, 414, 0.000202, -1
606, 218, 90, 255, 0.000192, -1
603, 128, 109, 277, 0.000167, -1
805, 484, 73, 174, 0.000165, -1
735, 6, 214, 93, 0.000141, -1
923, 20, 88, 301, 0.000111, -1
911, 97, 89, 241, 0.000109, -1
939, 0, 81, 296, 0.000103, -1
899, 88, 102, 336, 0.000092, -1
615, 2, 130, 400, 0.000089, -1
303, 203, 87, 200, 0.000088, -1
591, 164, 104, 290, 0.000087, -1
473, 225, 110, 154, 0.000083, -1
761, 25, 223, 92, 0.000083, -1
588, 291, 81, 101, 0.000082, -1
927, 110, 93, 313, 0.000078, -1
786, 427, 80, 214, 0.000077, -1
791, 362, 69, 266, 0.000072, -1
830, 503, 68, 163, 0.000063, -1
273, 495, 79, 162, 0.000060, -1
929, 55, 92, 286, 0.000056, -1
684, 0, 126, 108, 0.000054, -1
902, 366, 38, 90, 0.000049, -1
567, 229, 93, 213, 0.000046, -1
929, 193, 90, 291, 0.000043, -1
371, 471, 83, 179, 0.000040, -1
893, 188, 61, 205, 0.000040, -1
467, 29, 65, 130, 0.000040, -1
307, 505, 53, 146, 0.000039, -1
575, 529, 84, 127, 0.000038, -1
910, 149, 80, 216, 0.000037, -1
631, 162, 269, 112, 0.000036, -1
836, 545, 51, 162, 0.000035, -1
576, 0, 44, 72, 0.000035, -1
916, 0, 89, 468, 0.000034, -1
302, 56, 185, 100, 0.000032, -1
836, 485, 58, 145, 0.000032, -1
253, 40, 208, 134, 0.000029, -1
42, 418, 58, 161, 0.000029, -1
619, 0, 200, 498, 0.000028, -1
712, 0, 58, 97, 0.000026, -1
784, 343, 63, 242, 0.000025, -1
744, 4, 81, 141, 0.000024, -1
921, 164, 74, 212, 0.000024, -1
825, 502, 71, 229, 0.000022, -1
782, 0, 128, 146, 0.000019, -1
39, 441, 59, 164, 0.000019, -1
940, 492, 68, 260, 0.000019, -1
66, 638, 42, 70, 0.000018, -1
917, 296, 41, 119, 0.000018, -1
581, 109, 121, 319, 0.000017, -1
478, 61, 54, 77, 0.000016, -1
208, 195, 180, 270, 0.000016, -1
577, 0, 57, 186, 0.000016, -1
340, 273, 51, 162, 0.000016, -1
439, 55, 66, 115, 0.000016, -1
585, 98, 355, 239, 0.000015, -1
851, 523, 62, 193, 0.000014, -1
904, 307, 34, 119, 0.000014, -1
880, 448, 59, 149, 0.000014, -1
917, 308, 34, 127, 0.000013, -1
567, 0, 60, 255, 0.000013, -1
672, 0, 188, 93, 0.000013, -1
314, 40, 136, 123, 0.000012, -1
880, 426, 76, 143, 0.000012, -1
180, 486, 81, 113, 0.000012, -1
836, 0, 163, 480, 0.000012, -1
849, 0, 67, 128, 0.000012, -1
348, 524, 68, 127, 0.000010, -1
663, 13, 199, 92, 0.000010, -1
299, 288, 78, 179, 0.000010, -1
768, 398, 79, 150, 0.000010, -1
916, 336, 41, 138, 0.000009, -1
958, 424, 61, 127, 0.000009, -1
854, 0, 72, 176, 0.000009, -1
569, 279, 100, 150, 0.000008, -1
703, 121, 117, 188, 0.000007, -1
755, 0, 144, 237, 0.000007, -1
452, 37, 103, 137, 0.000007, -1
293, 14, 236, 213, 0.000007, -1
650, 198, 119, 241, 0.000007, -1
432, 43, 170, 109, 0.000006, -1
956, 546, 59, 191, 0.000006, -1
325, 505, 57, 156, 0.000006, -1
800, 0, 78, 120, 0.000006, -1
539, 24, 43, 85, 0.000006, -1
927, 200, 55, 191, 0.000005, -1
357, 17, 116, 154, 0.000005, -1
393, 72, 155, 570, 0.000005, -1
458, 677, 267, 84, 0.000005, -1
614, 32, 291, 354, 0.000005, -1
306, 155, 93, 267, 0.000005, -1
580, 510, 86, 153, 0.000005, -1
412, 0, 43, 164, 0.000005, -1
386, 530, 51, 103, 0.000004, -1
537, 249, 100, 129, 0.000004, -1
150, 392, 126, 364, 0.000004, -1
743, 80, 92, 248, 0.000004, -1
553, 1, 49, 120, 0.000004, -1
288, 25, 227, 412, 0.000004, -1
429, 105, 151, 568, 0.000004, -1
510, 680, 60, 87, 0.000003, -1
508, 427, 39, 122, 0.000003, -1
217, 60, 190, 411, 0.000003, -1
528, 10, 233, 332, 0.000003, -1
707, 18, 212, 76, 0.000003, -1
237, 86, 207, 199, 0.000003, -1
291, 475, 62, 104, 0.000003, -1
565, 9, 214, 388, 0.000002, -1
726, 0, 171, 420, 0.000002, -1
708, 357, 195, 410, 0.000002, -1
884, 54, 75, 368, 0.000002, -1
436, 77, 129, 373, 0.000002, -1
600, 22, 131, 516, 0.000002, -1
705, 7, 177, 95, 0.000002, -1
235, 36, 210, 426, 0.000002, -1
