518, 417, 57, 215, 0.044071, -1
239, 674, 183, 349, 0.037601, -1
196, 672, 224, 351, 0.030724, -1
297, 350, 105, 168, 0.025239, -1
308, 332, 96, 237, 0.024579, -1
188, 834, 88, 144, 0.023458, -1
202, 647, 268, 376, 0.022264, -1
134, 826, 436, 185, 0.016921, -1
0, 336, 124, 687, 0.015537, -1
153, 568, 308, 455, 0.014261, -1
4, 356, 140, 437, 0.014233, -1
0, 400, 142, 518, 0.013470, -1
181, 581, 252, 442, 0.011889, -1
8, 422, 177, 557, 0.011839, -1
4, 308, 148, 705, 0.009003, -1
31, 371, 75, 105, 0.008957, -1
144, 352, 113, 118, 0.006889, -1
180, 764, 316, 259, 0.006775, -1
308, 369, 108, 162, 0.006098, -1
437, 755, 138, 268, 0.006019, -1
0, 646, 83, 377, 0.005920, -1
12, 347, 201, 676, 0.005586, -1
306, 366, 98, 229, 0.005453, -1
196, 535, 297, 488, 0.005203, -1
13, 488, 193, 277, 0.005097, -1
331, 360, 71, 222, 0.004576, -1
157, 366, 140, 101, 0.004467, -1
298, 353, 95, 197, 0.004457, -1
0, 398, 118, 469, 0.004324, -1
9, 438, 204, 353, 0.004090, -1
0, 724, 181, 294, 0.003750, -1
314, 359, 87, 143, 0.003159, -1
0, 317, 94, 576, 0.003149, -1
191, 345, 125, 104, 0.003025, -1
167, 365, 106, 93, 0.002838, -1
0, 358, 134, 527, 0.002676, -1
147, 796, 282, 225, 0.002387, -1
189, 831, 107, 150, 0.002280, -1
439, 396, 127, 627, 0.002027, -1
250, 362, 59, 84, 0.002004, -1
176, 850, 103, 134, 0.001996, -1
0, 764, 231, 234, 0.001934, -1
54, 494, 45, 34, 0.001857, -1
179, 640, 272, 383, 0.001834, -1
218, 359, 82, 85, 0.001790, -1
315, 440, 81, 136, 0.001689, -1
0, 488, 115, 121, 0.001680, -1
0, 518, 129, 85, 0.001679, -1
14, 571, 183, 452, 0.001634, -1
267, 685, 195, 338, 0.001527, -1
383, 651, 130, 372, 0.001516, -1
7, 470, 202, 236, 0.001478, -1
457, 797, 114, 226, 0.001445, -1
28, 323, 181, 568, 0.001404, -1
10, 553, 192, 107, 0.001369, -1
98, 748, 109, 110, 0.001336, -1
395, 466, 127, 397, 0.001336, -1
15, 504, 246, 205, 0.001305, -1
7, 432, 76, 92, 0.001294, -1
188, 853, 95, 145, 0.001290, -1
4, 242, 130, 643, 0.001288, -1
188, 529, 219, 494, 0.001284, -1
11, 366, 91, 214, 0.001227, -1
426, 612, 144, 411, 0.001203, -1
69, 370, 120, 143, 0.001171, -1
165, 747, 402, 242, 0.001153, -1
524, 479, 51, 146, 0.001100, -1
284, 317, 144, 310, 0.001095, -1
6, 534, 232, 256, 0.001084, -1
317, 368, 87, 193, 0.001050, -1
23, 375, 147, 135, 0.001025, -1
0, 819, 325, 164, 0.001024, -1
181, 865, 67, 135, 0.000966, -1
14, 307, 145, 500, 0.000937, -1
242, 541, 212, 482, 0.000928, -1
0, 662, 129, 357, 0.000926, -1
15, 221, 87, 611, 0.000897, -1
22, 259, 157, 656, 0.000832, -1
127, 592, 267, 431, 0.000790, -1
413, 474, 107, 543, 0.000776, -1
152, 485, 290, 538, 0.000767, -1
338, 333, 50, 144, 0.000755, -1
382, 437, 140, 543, 0.000748, -1
64, 453, 73, 61, 0.000714, -1
428, 0, 139, 410, 0.000707, -1
43, 397, 41, 39, 0.000707, -1
259, 365, 59, 86, 0.000688, -1
408, 573, 97, 277, 0.000668, -1
0, 484, 176, 360, 0.000634, -1
8, 406, 69, 108, 0.000611, -1
448, 0, 120, 127, 0.000563, -1
31, 460, 69, 101, 0.000534, -1
173, 973, 354, 50, 0.000491, -1
362, 526, 181, 363, 0.000489, -1
31, 500, 150, 207, 0.000479, -1
10, 395, 201, 332, 0.000472, -1
410, 517, 150, 506, 0.000470, -1
31, 534, 299, 209, 0.000459, -1
23, 480, 275, 262, 0.000456, -1
362, 752, 168, 102, 0.000449, -1
214, 839, 79, 138, 0.000433, -1
321, 433, 76, 131, 0.000419, -1
85, 633, 177, 390, 0.000419, -1
24, 365, 247, 170, 0.000411, -1
66, 536, 127, 153, 0.000396, -1
124, 373, 92, 163, 0.000394, -1
337, 467, 98, 93, 0.000390, -1
325, 389, 112, 158, 0.000371, -1
119, 326, 55, 127, 0.000369, -1
7, 471, 98, 85, 0.000364, -1
379, 499, 150, 410, 0.000352, -1
401, 289, 153, 119, 0.000338, -1
0, 520, 149, 497, 0.000326, -1
321, 326, 148, 513, 0.000325, -1
396, 461, 144, 562, 0.000323, -1
449, 461, 88, 172, 0.000297, -1
362, 371, 184, 652, 0.000293, -1
290, 373, 213, 326, 0.000281, -1
31, 946, 495, 77, 0.000273, -1
164, 519, 143, 493, 0.000267, -1
339, 300, 178, 648, 0.000266, -1
421, 305, 139, 639, 0.000249, -1
326, 282, 115, 442, 0.000240, -1
327, 359, 62, 78, 0.000238, -1
215, 541, 178, 482, 0.000236, -1
33, 975, 510, 48, 0.000230, -1
232, 333, 196, 638, 0.000225, -1
284, 338, 142, 476, 0.000207, -1
223, 551, 81, 129, 0.000206, -1
262, 348, 62, 101, 0.000204, -1
183, 662, 131, 355, 0.000195, -1
239, 501, 205, 522, 0.000192, -1
343, 344, 47, 74, 0.000187, -1
76, 506, 221, 511, 0.000184, -1
381, 711, 146, 184, 0.000183, -1
256, 375, 253, 648, 0.000181, -1
322, 403, 204, 620, 0.000176, -1
178, 666, 210, 357, 0.000165, -1
272, 340, 195, 660, 0.000153, -1
178, 365, 248, 658, 0.000150, -1
9, 470, 176, 98, 0.000148, -1
273, 634, 248, 389, 0.000145, -1
1, 432, 109, 130, 0.000145, -1
256, 949, 95, 59, 0.000142, -1
210, 671, 291, 352, 0.000138, -1
267, 827, 97, 173, 0.000136, -1
92, 402, 70, 108, 0.000133, -1
206, 387, 279, 636, 0.000128, -1
266, 950, 100, 66, 0.000116, -1
36, 596, 227, 411, 0.000111, -1
442, 305, 118, 106, 0.000110, -1
181, 852, 60, 142, 0.000099, -1
434, 0, 135, 176, 0.000098, -1
316, 531, 209, 492, 0.000095, -1
0, 498, 45, 307, 0.000088, -1
418, 694, 80, 232, 0.000088, -1
69, 618, 269, 395, 0.000083, -1
209, 336, 72, 97, 0.000076, -1
472, 763, 88, 212, 0.000076, -1
434, 683, 76, 192, 0.000075, -1
191, 367, 134, 501, 0.000075, -1
10, 566, 189, 136, 0.000073, -1
438, 24, 87, 139, 0.000073, -1
0, 587, 134, 170, 0.000070, -1
15, 357, 183, 199, 0.000067, -1
0, 532, 65, 253, 0.000065, -1
159, 321, 216, 632, 0.000065, -1
52, 442, 54, 159, 0.000062, -1
148, 834, 59, 184, 0.000061, -1
39, 437, 34, 42, 0.000060, -1
134, 509, 149, 498, 0.000058, -1
153, 891, 67, 131, 0.000057, -1
0, 512, 31, 234, 0.000057, -1
429, 593, 74, 219, 0.000056, -1
363, 347, 51, 82, 0.000055, -1
146, 870, 70, 149, 0.000049, -1
215, 259, 168, 699, 0.000049, -1
365, 810, 84, 116, 0.000047, -1
184, 887, 74, 120, 0.000046, -1
449, 12, 93, 152, 0.000045, -1
37, 556, 142, 127, 0.000045, -1
367, 280, 178, 614, 0.000044, -1
26, 173, 101, 637, 0.000044, -1
226, 0, 145, 512, 0.000044, -1
51, 543, 128, 172, 0.000044, -1
137, 627, 155, 386, 0.000043, -1
18, 527, 143, 149, 0.000040, -1
159, 12, 164, 580, 0.000037, -1
407, 0, 147, 694, 0.000037, -1
381, 551, 163, 472, 0.000036, -1
437, 696, 91, 239, 0.000036, -1
390, 0, 163, 201, 0.000036, -1
376, 292, 126, 464, 0.000036, -1
406, 737, 75, 171, 0.000036, -1
182, 539, 47, 105, 0.000035, -1
121, 359, 101, 139, 0.000034, -1
416, 640, 78, 282, 0.000033, -1
291, 468, 193, 555, 0.000033, -1
255, 588, 200, 435, 0.000032, -1
263, 353, 184, 592, 0.000031, -1
431, 559, 80, 277, 0.000030, -1
438, 660, 124, 241, 0.000029, -1
0, 557, 118, 192, 0.000028, -1
267, 285, 168, 622, 0.000028, -1
66, 341, 177, 584, 0.000027, -1
0, 803, 55, 143, 0.000026, -1
190, 682, 352, 340, 0.000025, -1
401, 662, 82, 245, 0.000023, -1
416, 55, 85, 120, 0.000022, -1
252, 8, 149, 400, 0.000020, -1
180, 656, 334, 326, 0.000019, -1
41, 214, 117, 520, 0.000019, -1
22, 240, 90, 435, 0.000019, -1
445, 740, 83, 265, 0.000018, -1
461, 786, 114, 174, 0.000015, -1
19, 129, 61, 635, 0.000014, -1
75, 380, 55, 96, 0.000012, -1
332, 293, 145, 471, 0.000012, -1
175, 942, 136, 70, 0.000012, -1
47, 275, 190, 596, 0.000011, -1
44, 171, 137, 590, 0.000011, -1
168, 1, 148, 414, 0.000010, -1
255, 536, 77, 120, 0.000010, -1
298, 486, 50, 109, 0.000010, -1
129, 337, 195, 607, 0.000010, -1
232, 526, 281, 428, 0.000009, -1
190, 159, 157, 642, 0.000009, -1
0, 560, 153, 141, 0.000008, -1
42, 413, 70, 162, 0.000008, -1
154, 178, 153, 577, 0.000008, -1
130, 504, 223, 519, 0.000007, -1
447, 353, 45, 88, 0.000007, -1
318, 766, 156, 206, 0.000007, -1
169, 859, 55, 143, 0.000007, -1
