855, 247, 100, 321, 0.630530, -1
532, 346, 174, 334, 0.218062, -1
853, 268, 91, 303, 0.111405, -1
795, 179, 152, 420, 0.087594, -1
888, 302, 76, 260, 0.029500, -1
483, 350, 220, 330, 0.028945, -1
554, 388, 127, 291, 0.013574, -1
884, 329, 86, 243, 0.012747, -1
856, 224, 112, 351, 0.012517, -1
0, 316, 143, 364, 0.010793, -1
512, 287, 195, 393, 0.010686, -1
881, 233, 77, 340, 0.007297, -1
0, 291, 66, 118, 0.007248, -1
786, 355, 52, 79, 0.006443, -1
694, 442, 188, 117, 0.004701, -1
851, 95, 163, 472, 0.004596, -1
53, 36, 79, 247, 0.004594, -1
727, 226, 249, 285, 0.004263, -1
854, 218, 158, 341, 0.003495, -1
851, 223, 105, 298, 0.003444, -1
354, 344, 221, 264, 0.002785, -1
881, 355, 70, 185, 0.002755, -1
823, 244, 164, 312, 0.002661, -1
100, 72, 82, 209, 0.002603, -1
752, 349, 118, 101, 0.002458, -1
559, 373, 158, 307, 0.002417, -1
890, 347, 66, 203, 0.002331, -1
317, 332, 221, 301, 0.002020, -1
68, 348, 193, 332, 0.001965, -1
482, 219, 116, 106, 0.001927, -1
70, 89, 93, 194, 0.001892, -1
542, 383, 147, 244, 0.001821, -1
418, 223, 206, 114, 0.001569, -1
777, 226, 128, 156, 0.001387, -1
18, 325, 214, 355, 0.001386, -1
0, 304, 86, 126, 0.001370, -1
877, 329, 75, 251, 0.001303, -1
121, 143, 55, 148, 0.001192, -1
466, 229, 100, 93, 0.001082, -1
751, 197, 249, 292, 0.001039, -1
259, 363, 242, 251, 0.001021, -1
0, 260, 124, 401, 0.000989, -1
758, 161, 168, 416, 0.000962, -1
496, 227, 193, 434, 0.000961, -1
413, 281, 146, 395, 0.000950, -1
832, 193, 126, 364, 0.000894, -1
849, 110, 126, 459, 0.000889, -1
736, 483, 137, 197, 0.000811, -1
652, 299, 77, 197, 0.000777, -1
720, 230, 250, 426, 0.000742, -1
0, 399, 172, 281, 0.000639, -1
505, 289, 246, 391, 0.000611, -1
216, 370, 177, 252, 0.000539, -1
765, 328, 124, 128, 0.000528, -1
652, 291, 121, 180, 0.000507, -1
824, 223, 71, 183, 0.000490, -1
636, 300, 108, 166, 0.000475, -1
747, 486, 91, 194, 0.000470, -1
656, 394, 105, 163, 0.000465, -1
260, 403, 285, 216, 0.000450, -1
723, 462, 141, 218, 0.000423, -1
746, 449, 100, 231, 0.000418, -1
649, 315, 72, 214, 0.000404, -1
155, 352, 224, 282, 0.000366, -1
360, 241, 174, 394, 0.000321, -1
672, 442, 255, 238, 0.000320, -1
248, 316, 199, 287, 0.000315, -1
63, 128, 57, 147, 0.000305, -1
725, 522, 142, 158, 0.000297, -1
886, 235, 88, 283, 0.000296, -1
873, 288, 109, 240, 0.000296, -1
470, 229, 168, 97, 0.000289, -1
316, 443, 238, 199, 0.000288, -1
548, 382, 148, 298, 0.000285, -1
70, 284, 140, 386, 0.000273, -1
653, 493, 89, 156, 0.000263, -1
