576, 0, 126, 315, 0.288627, -1
421, 134, 110, 209, 0.082575, -1
416, 68, 102, 439, 0.016893, -1
521, 369, 147, 305, 0.013744, -1
286, 74, 118, 238, 0.010805, -1
678, 36, 97, 224, 0.010591, -1
784, 176, 217, 383, 0.006731, -1
291, 371, 277, 379, 0.006446, -1
372, 369, 195, 383, 0.006317, -1
515, 439, 175, 225, 0.006263, -1
400, 0, 158, 432, 0.006103, -1
220, 390, 269, 127, 0.005222, -1
96, 267, 89, 271, 0.004965, -1
306, 64, 94, 276, 0.004635, -1
219, 416, 390, 311, 0.003693, -1
420, 432, 175, 288, 0.003589, -1
302, 299, 291, 452, 0.003497, -1
291, 21, 143, 323, 0.003150, -1
381, 0, 155, 480, 0.003098, -1
384, 0, 161, 556, 0.002946, -1
188, 430, 324, 82, 0.002878, -1
382, 369, 143, 121, 0.002787, -1
541, 342, 135, 323, 0.002780, -1
239, 388, 371, 315, 0.002639, -1
405, 403, 320, 295, 0.002626, -1
339, 423, 402, 262, 0.002537, -1
394, 0, 132, 408, 0.002524, -1
359, 435, 455, 256, 0.002414, -1
304, 96, 67, 212, 0.002264, -1
295, 466, 506, 235, 0.002248, -1
900, 0, 123, 264, 0.002194, -1
313, 330, 219, 438, 0.002147, -1
342, 200, 86, 218, 0.002144, -1
607, 117, 94, 165, 0.002115, -1
94, 215, 111, 348, 0.002042, -1
551, 457, 176, 214, 0.001891, -1
488, 434, 194, 230, 0.001889, -1
0, 207, 190, 390, 0.001888, -1
0, 348, 152, 420, 0.001874, -1
304, 49, 127, 370, 0.001844, -1
498, 411, 117, 250, 0.001781, -1
290, 366, 290, 112, 0.001727, -1
296, 514, 629, 196, 0.001690, -1
229, 291, 312, 477, 0.001673, -1
476, 408, 182, 255, 0.001656, -1
477, 481, 105, 192, 0.001599, -1
220, 211, 259, 325, 0.001475, -1
341, 376, 232, 329, 0.001462, -1
56, 0, 310, 585, 0.001249, -1
486, 452, 114, 223, 0.001249, -1
697, 81, 126, 154, 0.001238, -1
572, 263, 143, 347, 0.001220, -1
533, 0, 206, 467, 0.001218, -1
660, 55, 106, 189, 0.001183, -1
300, 295, 128, 161, 0.001065, -1
277, 314, 188, 454, 0.001053, -1
1, 364, 106, 389, 0.001049, -1
375, 427, 241, 316, 0.001047, -1
353, 214, 88, 221, 0.001031, -1
282, 238, 221, 530, 0.001024, -1
367, 447, 179, 311, 0.001006, -1
712, 72, 151, 187, 0.000999, -1
0, 200, 154, 519, 0.000997, -1
241, 335, 308, 403, 0.000988, -1
270, 357, 167, 196, 0.000942, -1
0, 199, 261, 320, 0.000918, -1
202, 0, 135, 402, 0.000888, -1
12, 104, 252, 642, 0.000851, -1
382, 369, 168, 153, 0.000847, -1
282, 548, 291, 220, 0.000825, -1
279, 5, 116, 296, 0.000790, -1
0, 0, 145, 580, 0.000789, -1
63, 57, 188, 557, 0.000762, -1
286, 307, 137, 170, 0.000748, -1
19, 508, 270, 229, 0.000741, -1
558, 328, 94, 322, 0.000730, -1
797, 124, 215, 602, 0.000723, -1
2, 0, 271, 631, 0.000709, -1
368, 0, 208, 385, 0.000696, -1
739, 325, 207, 191, 0.000669, -1
399, 410, 416, 259, 0.000663, -1
351, 0, 268, 374, 0.000626, -1
2, 360, 395, 280, 0.000613, -1
53, 115, 158, 507, 0.000606, -1
2, 214, 216, 540, 0.000604, -1
689, 252, 310, 129, 0.000601, -1
559, 326, 129, 300, 0.000587, -1
2, 289, 196, 354, 0.000581, -1
404, 0, 136, 197, 0.000561, -1
460, 395, 275, 294, 0.000542, -1
234, 128, 194, 596, 0.000541, -1
40, 228, 123, 159, 0.000531, -1
549, 543, 245, 107, 0.000516, -1
595, 348, 125, 213, 0.000513, -1
397, 6, 108, 363, 0.000507, -1
271, 10, 133, 406, 0.000499, -1
