586, 198, 95, 303, 0.246298, -1
579, 197, 81, 310, 0.151314, -1
578, 191, 90, 353, 0.092719, -1
588, 184, 73, 336, 0.090056, -1
584, 170, 85, 364, 0.052376, -1
638, 458, 214, 221, 0.021828, -1
744, 515, 71, 164, 0.020367, -1
682, 414, 74, 245, 0.019608, -1
699, 525, 104, 154, 0.017352, -1
938, 236, 82, 263, 0.017067, -1
573, 199, 81, 427, 0.015301, -1
601, 479, 108, 159, 0.012218, -1
603, 429, 83, 206, 0.009618, -1
679, 478, 71, 170, 0.009205, -1
724, 403, 81, 261, 0.008592, -1
947, 255, 74, 228, 0.006593, -1
671, 438, 84, 241, 0.005303, -1
935, 262, 76, 256, 0.004770, -1
582, 187, 115, 436, 0.004741, -1
693, 430, 84, 249, 0.004710, -1
887, 358, 72, 156, 0.004459, -1
953, 255, 70, 179, 0.003930, -1
940, 265, 70, 199, 0.003201, -1
584, 184, 75, 376, 0.003106, -1
569, 206, 87, 349, 0.003070, -1
700, 475, 78, 176, 0.003026, -1
941, 246, 69, 197, 0.003025, -1
594, 468, 77, 183, 0.002882, -1
653, 478, 85, 171, 0.002863, -1
593, 497, 255, 181, 0.002620, -1
883, 357, 59, 169, 0.002493, -1
717, 189, 120, 490, 0.001938, -1
687, 382, 140, 296, 0.001892, -1
883, 344, 83, 198, 0.001863, -1
725, 368, 99, 311, 0.001809, -1
908, 262, 113, 225, 0.001666, -1
909, 233, 102, 309, 0.001615, -1
566, 139, 124, 529, 0.001339, -1
561, 186, 118, 465, 0.001260, -1
929, 200, 83, 362, 0.000988, -1
647, 450, 84, 197, 0.000976, -1
688, 210, 124, 469, 0.000907, -1
753, 330, 83, 299, 0.000900, -1
734, 162, 112, 350, 0.000803, -1
515, 190, 189, 460, 0.000706, -1
635, 296, 169, 382, 0.000677, -1
530, 121, 112, 416, 0.000583, -1
451, 435, 109, 95, 0.000546, -1
573, 140, 90, 439, 0.000522, -1
539, 131, 132, 488, 0.000511, -1
711, 182, 107, 419, 0.000505, -1
208, 336, 50, 62, 0.000479, -1
309, 470, 100, 131, 0.000456, -1
496, 183, 140, 386, 0.000456, -1
889, 327, 75, 150, 0.000405, -1
588, 81, 67, 49, 0.000380, -1
512, 160, 111, 376, 0.000375, -1
474, 54, 164, 506, 0.000375, -1
604, 173, 83, 293, 0.000346, -1
473, 126, 148, 452, 0.000335, -1
726, 171, 104, 474, 0.000308, -1
916, 247, 77, 279, 0.000287, -1
580, 262, 73, 336, 0.000262, -1
564, 193, 178, 478, 0.000249, -1
541, 119, 163, 537, 0.000232, -1
737, 200, 95, 150, 0.000207, -1
457, 169, 181, 446, 0.000196, -1
125, 284, 119, 113, 0.000186, -1
500, 119, 132, 459, 0.000179, -1
558, 43, 89, 106, 0.000179, -1
743, 279, 89, 298, 0.000171, -1
918, 220, 82, 278, 0.000169, -1
245, 107, 71, 226, 0.000168, -1
956, 213, 44, 104, 0.000168, -1
595, 217, 190, 462, 0.000166, -1
792, 480, 54, 134, 0.000162, -1
30, 529, 50, 50, 0.000156, -1
941, 247, 62, 172, 0.000155, -1
877, 199, 51, 94, 0.000152, -1
467, 230, 191, 399, 0.000138, -1
667, 562, 157, 95, 0.000132, -1
766, 191, 61, 119, 0.000123, -1
886, 207, 48, 93, 0.000118, -1
601, 74, 55, 52, 0.000116, -1
391, 206, 79, 217, 0.000115, -1
663, 543, 50, 88, 0.000100, -1
732, 218, 94, 443, 0.000093, -1
575, 143, 102, 460, 0.000086, -1
490, 126, 116, 410, 0.000073, -1
910, 375, 113, 200, 0.000072, -1
597, 492, 58, 145, 0.000067, -1
467, 435, 103, 88, 0.000067, -1
635, 178, 170, 454, 0.000063, -1
635, 209, 66, 229, 0.000063, -1
586, 532, 63, 114, 0.000061, -1
76, 169, 31, 83, 0.000059, -1
841, 518, 57, 72, 0.000059, -1
953, 223, 55, 118, 0.000053, -1
885, 313, 113, 175, 0.000048, -1
666, 390, 56, 136, 0.000047, -1
946, 439, 48, 117, 0.000044, -1
753, 304, 80, 317, 0.000042, -1
824, 515, 46, 86, 0.000041, -1
876, 233, 46, 90, 0.000041, -1
601, 114, 196, 522, 0.000041, -1
505, 262, 185, 379, 0.000039, -1
641, 200, 63, 177, 0.000038, -1
340, 506, 74, 89, 0.000037, -1
694, 630, 56, 49, 0.000035, -1
913, 284, 65, 198, 0.000035, -1
932, 465, 85, 111, 0.000034, -1
594, 288, 123, 384, 0.000032, -1
38, 161, 45, 86, 0.000031, -1
589, 232, 86, 338, 0.000029, -1
290, 557, 68, 39, 0.000027, -1
45, 512, 297, 99, 0.000025, -1
