486, 53, 324, 624, 0.804911, -1
232, 68, 289, 518, 0.726561, -1
517, 96, 215, 558, 0.708315, -1
509, 61, 251, 571, 0.701202, -1
461, 46, 296, 605, 0.531106, -1
484, 17, 242, 586, 0.497257, -1
522, 79, 246, 571, 0.482620, -1
502, 12, 299, 619, 0.474271, -1
292, 96, 184, 567, 0.458404, -1
282, 109, 216, 520, 0.391595, -1
498, 75, 219, 587, 0.367783, -1
486, 62, 231, 520, 0.340541, -1
474, 85, 289, 360, 0.270334, -1
442, 110, 355, 315, 0.266639, -1
237, 109, 319, 554, 0.259976, -1
494, 71, 265, 432, 0.253815, -1
461, 104, 349, 382, 0.221491, -1
233, 103, 250, 513, 0.198483, -1
193, 110, 360, 460, 0.177170, -1
253, 96, 197, 543, 0.141967, -1
476, 47, 283, 444, 0.128768, -1
521, 44, 275, 485, 0.113007, -1
697, 136, 112, 530, 0.094669, -1
507, 60, 228, 414, 0.087844, -1
102, 312, 165, 365, 0.065487, -1
200, 139, 372, 405, 0.058094, -1
566, 28, 260, 643, 0.056889, -1
462, 78, 312, 599, 0.052600, -1
472, 111, 362, 375, 0.051551, -1
509, 60, 269, 487, 0.044850, -1
822, 241, 72, 242, 0.039317, -1
226, 102, 232, 521, 0.038385, -1
190, 119, 342, 358, 0.036778, -1
280, 115, 262, 501, 0.034626, -1
236, 90, 293, 448, 0.033248, -1
334, 93, 189, 552, 0.032827, -1
222, 55, 288, 555, 0.029356, -1
309, 79, 227, 598, 0.027555, -1
563, 30, 225, 614, 0.027457, -1
698, 220, 120, 457, 0.027208, -1
229, 69, 210, 490, 0.026373, -1
210, 88, 311, 449, 0.025595, -1
492, 75, 214, 499, 0.025441, -1
365, 98, 184, 554, 0.019308, -1
829, 242, 75, 277, 0.017138, -1
504, 83, 344, 594, 0.015888, -1
469, 76, 231, 518, 0.014792, -1
343, 82, 185, 552, 0.012283, -1
353, 519, 231, 123, 0.012086, -1
202, 51, 268, 510, 0.011935, -1
301, 138, 208, 192, 0.011323, -1
256, 145, 250, 226, 0.011322, -1
144, 314, 144, 243, 0.011248, -1
667, 311, 134, 366, 0.010288, -1
126, 421, 74, 244, 0.008482, -1
252, 71, 226, 429, 0.008481, -1
813, 264, 57, 182, 0.008394, -1
107, 281, 195, 396, 0.008071, -1
396, 494, 171, 171, 0.007951, -1
680, 434, 126, 214, 0.006689, -1
99, 242, 164, 435, 0.006314, -1
811, 406, 212, 271, 0.006269, -1
564, 378, 125, 189, 0.005296, -1
293, 59, 250, 503, 0.005160, -1
280, 57, 256, 555, 0.005121, -1
531, 7, 353, 613, 0.005031, -1
291, 396, 83, 143, 0.004937, -1
340, 440, 213, 237, 0.004647, -1
785, 491, 74, 186, 0.004462, -1
449, 348, 75, 202, 0.004458, -1
