550, 254, 215, 589, 0.010249, -1
464, 491, 241, 365, 0.009970, -1
561, 610, 157, 199, 0.009949, -1
530, 166, 202, 731, 0.004201, -1
217, 527, 247, 146, 0.003197, -1
544, 32, 214, 713, 0.003194, -1
567, 0, 194, 915, 0.003092, -1
310, 533, 94, 67, 0.002994, -1
270, 529, 109, 57, 0.002937, -1
444, 539, 186, 290, 0.002741, -1
533, 0, 215, 829, 0.002651, -1
485, 555, 257, 318, 0.002170, -1
292, 510, 126, 146, 0.002131, -1
472, 555, 175, 253, 0.002088, -1
19, 761, 160, 262, 0.001955, -1
327, 529, 97, 57, 0.001927, -1
506, 1, 239, 927, 0.001919, -1
531, 323, 227, 393, 0.001802, -1
403, 543, 340, 280, 0.001734, -1
2, 569, 300, 133, 0.001624, -1
206, 518, 227, 128, 0.001602, -1
252, 530, 169, 154, 0.001529, -1
358, 810, 314, 122, 0.001528, -1
461, 414, 190, 587, 0.001431, -1
35, 568, 182, 124, 0.001430, -1
249, 525, 164, 128, 0.001301, -1
165, 772, 303, 251, 0.001254, -1
538, 126, 209, 897, 0.001169, -1
274, 523, 161, 166, 0.001160, -1
484, 151, 181, 695, 0.001106, -1
653, 517, 114, 190, 0.001021, -1
381, 467, 68, 134, 0.000998, -1
215, 543, 270, 158, 0.000958, -1
318, 640, 95, 48, 0.000871, -1
492, 411, 254, 602, 0.000831, -1
7, 547, 306, 191, 0.000828, -1
460, 168, 186, 753, 0.000703, -1
145, 536, 137, 59, 0.000677, -1
230, 501, 185, 152, 0.000659, -1
502, 601, 202, 216, 0.000596, -1
99, 543, 134, 87, 0.000587, -1
143, 560, 70, 57, 0.000586, -1
60, 790, 454, 233, 0.000574, -1
412, 485, 251, 394, 0.000568, -1
36, 5, 200, 500, 0.000520, -1
415, 530, 235, 308, 0.000509, -1
440, 560, 257, 224, 0.000503, -1
433, 597, 309, 276, 0.000491, -1
274, 544, 163, 165, 0.000486, -1
387, 423, 269, 491, 0.000481, -1
214, 528, 201, 143, 0.000474, -1
449, 787, 265, 125, 0.000474, -1
436, 676, 303, 283, 0.000445, -1
11, 553, 392, 281, 0.000405, -1
306, 526, 151, 132, 0.000405, -1
229, 525, 267, 134, 0.000402, -1
476, 443, 88, 286, 0.000395, -1
466, 225, 261, 798, 0.000387, -1
250, 544, 193, 183, 0.000386, -1
549, 660, 218, 139, 0.000368, -1
541, 752, 213, 143, 0.000340, -1
272, 543, 153, 119, 0.000336, -1
451, 11, 232, 935, 0.000300, -1
553, 320, 214, 703, 0.000298, -1
192, 531, 262, 161, 0.000293, -1
570, 441, 186, 167, 0.000282, -1
83, 509, 503, 238, 0.000265, -1
157, 554, 75, 60, 0.000232, -1
245, 548, 268, 135, 0.000224, -1
447, 800, 175, 158, 0.000217, -1
41, 578, 179, 190, 0.000212, -1
183, 512, 318, 225, 0.000199, -1
147, 22, 131, 326, 0.000184, -1
155, 543, 134, 83, 0.000181, -1
483, 0, 227, 716, 0.000177, -1
121, 661, 82, 51, 0.000176, -1
485, 457, 71, 305, 0.000171, -1
0, 545, 545, 197, 0.000168, -1
129, 636, 74, 64, 0.000156, -1
149, 517, 271, 133, 0.000154, -1
32, 371, 228, 652, 0.000151, -1
527, 502, 240, 505, 0.000142, -1
297, 541, 138, 145, 0.000142, -1
107, 506, 148, 126, 0.000140, -1
44, 510, 287, 513, 0.000140, -1
12, 635, 189, 388, 0.000138, -1
154, 486, 321, 209, 0.000138, -1
245, 517, 113, 91, 0.000137, -1
261, 484, 199, 415, 0.000135, -1
335, 510, 110, 132, 0.000133, -1
462, 0, 176, 793, 0.000132, -1
541, 0, 213, 596, 0.000131, -1
374, 581, 348, 323, 0.000121, -1
440, 343, 209, 669, 0.000120, -1
185, 535, 111, 96, 0.000119, -1
423, 474, 188, 509, 0.000113, -1
530, 639, 232, 322, 0.000109, -1
372, 728, 252, 282, 0.000109, -1
221, 535, 193, 171, 0.000103, -1
12, 535, 347, 309, 0.000098, -1
94, 593, 193, 129, 0.000098, -1
269, 748, 289, 275, 0.000090, -1
481, 587, 267, 330, 0.000089, -1
423, 241, 160, 635, 0.000087, -1
173, 508, 96, 85, 0.000086, -1
497, 498, 90, 238, 0.000085, -1
351, 341, 56, 148, 0.000084, -1
10, 466, 218, 557, 0.000082, -1
325, 565, 109, 125, 0.000082, -1
26, 551, 227, 186, 0.000079, -1
446, 368, 87, 379, 0.000074, -1
604, 423, 99, 240, 0.000073, -1
273, 564, 166, 67, 0.000071, -1
281, 641, 83, 50, 0.000071, -1
316, 504, 412, 320, 0.000069, -1
603, 414, 149, 223, 0.000067, -1
201, 510, 91, 99, 0.000066, -1
25, 537, 159, 486, 0.000062, -1
190, 651, 239, 372, 0.000062, -1
315, 783, 401, 222, 0.000061, -1
150, 649, 87, 56, 0.000059, -1
94, 2, 228, 541, 0.000056, -1
146, 549, 301, 140, 0.000052, -1
131, 528, 124, 62, 0.000051, -1
176, 562, 86, 70, 0.000051, -1
52, 4, 121, 341, 0.000050, -1
252, 638, 70, 55, 0.000049, -1
16, 519, 196, 461, 0.000049, -1
210, 1, 284, 72, 0.000045, -1
83, 6, 404, 143, 0.000044, -1
389, 353, 180, 655, 0.000044, -1
227, 510, 90, 95, 0.000043, -1
241, 469, 290, 554, 0.000042, -1
407, 169, 236, 852, 0.000042, -1
119, 8, 172, 448, 0.000040, -1
270, 537, 121, 116, 0.000040, -1
0, 540, 363, 259, 0.000038, -1
41, 794, 137, 229, 0.000036, -1
80, 502, 270, 127, 0.000033, -1
136, 669, 76, 43, 0.000032, -1
380, 37, 224, 905, 0.000030, -1
58, 555, 159, 61, 0.000029, -1
41, 595, 152, 118, 0.000027, -1
70, 569, 108, 151, 0.000027, -1
469, 244, 88, 300, 0.000027, -1
458, 0, 262, 518, 0.000027, -1
242, 532, 169, 88, 0.000024, -1
220, 443, 253, 580, 0.000024, -1
8, 460, 302, 349, 0.000023, -1
8, 557, 44, 243, 0.000022, -1
47, 557, 128, 417, 0.000022, -1
575, 658, 192, 173, 0.000021, -1
201, 538, 146, 143, 0.000021, -1
610, 380, 150, 611, 0.000019, -1
294, 424, 98, 66, 0.000019, -1
360, 362, 48, 132, 0.000019, -1
407, 601, 266, 289, 0.000018, -1
314, 29, 178, 571, 0.000017, -1
8, 694, 160, 329, 0.000017, -1
461, 641, 195, 208, 0.000017, -1
20, 414, 190, 481, 0.000015, -1
46, 832, 172, 191, 0.000015, -1
287, 658, 116, 59, 0.000015, -1
244, 458, 104, 170, 0.000014, -1
438, 712, 238, 268, 0.000013, -1
286, 380, 179, 122, 0.000013, -1
32, 0, 134, 532, 0.000012, -1
437, 0, 218, 805, 0.000012, -1
222, 522, 88, 109, 0.000011, -1
42, 598, 241, 425, 0.000011, -1
33, 672, 130, 266, 0.000011, -1
