926, 243, 91, 238, 0.038537, -1
705, 0, 108, 505, 0.015183, -1
655, 18, 142, 439, 0.010429, -1
718, 0, 139, 443, 0.007763, -1
683, 3, 137, 490, 0.005896, -1
34, 207, 86, 123, 0.005896, -1
17, 193, 106, 146, 0.005896, -1
688, 0, 150, 511, 0.004065, -1
720, 22, 103, 406, 0.003795, -1
583, 212, 112, 188, 0.003758, -1
906, 255, 106, 231, 0.003675, -1
726, 0, 93, 499, 0.003470, -1
733, 39, 116, 392, 0.003212, -1
381, 143, 177, 370, 0.002988, -1
801, 74, 95, 142, 0.002929, -1
334, 199, 268, 297, 0.002738, -1
720, 120, 86, 414, 0.002595, -1
718, 0, 74, 544, 0.002485, -1
752, 207, 131, 66, 0.002425, -1
518, 111, 65, 97, 0.002149, -1
663, 16, 186, 416, 0.001983, -1
687, 68, 116, 345, 0.001745, -1
336, 30, 98, 455, 0.001742, -1
421, 203, 168, 296, 0.001620, -1
680, 15, 131, 421, 0.001619, -1
710, 195, 118, 114, 0.001606, -1
510, 79, 75, 100, 0.001526, -1
804, 52, 81, 150, 0.001496, -1
738, 47, 95, 411, 0.001420, -1
632, 20, 141, 369, 0.001392, -1
247, 140, 56, 90, 0.001248, -1
416, 255, 145, 185, 0.001220, -1
707, 103, 90, 362, 0.001172, -1
49, 87, 187, 99, 0.001030, -1
569, 208, 108, 180, 0.001030, -1
0, 246, 69, 85, 0.001026, -1
0, 243, 95, 95, 0.000979, -1
524, 97, 68, 114, 0.000834, -1
723, 189, 127, 89, 0.000777, -1
614, 14, 188, 482, 0.000729, -1
728, 82, 82, 302, 0.000621, -1
318, 152, 88, 153, 0.000584, -1
482, 250, 157, 275, 0.000517, -1
322, 175, 125, 312, 0.000495, -1
247, 147, 45, 93, 0.000471, -1
373, 422, 68, 54, 0.000418, -1
685, 0, 104, 534, 0.000398, -1
10, 258, 92, 77, 0.000312, -1
707, 78, 71, 359, 0.000293, -1
945, 184, 70, 88, 0.000288, -1
