430, 261, 206, 397, 0.202131, -1
413, 261, 110, 423, 0.173527, -1
409, 261, 120, 425, 0.163371, -1
436, 298, 110, 243, 0.107723, -1
1063, 442, 98, 164, 0.086044, -1
434, 275, 136, 360, 0.085175, -1
425, 202, 196, 460, 0.051181, -1
439, 300, 136, 252, 0.047900, -1
451, 74, 210, 596, 0.047831, -1
654, 395, 170, 207, 0.040093, -1
415, 225, 252, 453, 0.027368, -1
427, 238, 131, 434, 0.022660, -1
484, 426, 106, 259, 0.017854, -1
454, 190, 194, 470, 0.014962, -1
1061, 439, 110, 178, 0.013950, -1
443, 247, 161, 339, 0.013688, -1
426, 192, 162, 456, 0.011095, -1
382, 371, 138, 301, 0.011082, -1
431, 268, 157, 336, 0.010333, -1
475, 405, 109, 278, 0.009002, -1
636, 353, 169, 239, 0.008212, -1
459, 191, 148, 466, 0.008199, -1
184, 453, 204, 126, 0.007903, -1
1090, 318, 114, 287, 0.007076, -1
489, 420, 91, 243, 0.006185, -1
82, 387, 65, 146, 0.005863, -1
1094, 274, 100, 358, 0.005782, -1
633, 299, 109, 330, 0.005509, -1
408, 345, 112, 319, 0.004770, -1
667, 445, 146, 157, 0.003837, -1
1110, 330, 114, 149, 0.003650, -1
613, 300, 255, 333, 0.003309, -1
429, 263, 132, 400, 0.003214, -1
401, 293, 243, 403, 0.002700, -1
214, 425, 87, 164, 0.002471, -1
251, 444, 125, 142, 0.002062, -1
287, 452, 102, 132, 0.001916, -1
421, 270, 212, 416, 0.001908, -1
402, 301, 140, 374, 0.001836, -1
423, 319, 145, 377, 0.001620, -1
791, 300, 85, 182, 0.001548, -1
425, 385, 93, 283, 0.001433, -1
1197, 289, 81, 208, 0.001340, -1
412, 389, 84, 280, 0.001234, -1
521, 325, 366, 284, 0.001186, -1
188, 495, 106, 84, 0.001140, -1
409, 284, 167, 384, 0.001059, -1
188, 475, 117, 116, 0.000872, -1
190, 334, 78, 245, 0.000868, -1
499, 137, 205, 507, 0.000802, -1
457, 251, 145, 367, 0.000785, -1
726, 292, 70, 185, 0.000769, -1
1012, 321, 56, 145, 0.000738, -1
573, 248, 275, 375, 0.000717, -1
90, 420, 47, 135, 0.000692, -1
472, 232, 228, 434, 0.000630, -1
188, 466, 57, 91, 0.000611, -1
196, 459, 85, 104, 0.000556, -1
464, 241, 122, 279, 0.000553, -1
1019, 329, 56, 204, 0.000540, -1
201, 433, 148, 137, 0.000537, -1
439, 274, 144, 400, 0.000454, -1
1191, 255, 88, 188, 0.000435, -1
551, 197, 107, 388, 0.000418, -1
393, 358, 119, 319, 0.000413, -1
470, 304, 136, 345, 0.000412, -1
208, 500, 77, 92, 0.000387, -1
147, 335, 76, 158, 0.000359, -1
336, 382, 60, 169, 0.000354, -1
424, 294, 98, 315, 0.000349, -1
328, 320, 80, 221, 0.000342, -1
234, 352, 82, 229, 0.000329, -1
789, 328, 81, 87, 0.000277, -1
470, 256, 128, 283, 0.000270, -1
408, 221, 162, 451, 0.000268, -1
222, 408, 88, 176, 0.000261, -1
247, 465, 144, 101, 0.000247, -1
621, 255, 187, 378, 0.000230, -1
558, 470, 99, 151, 0.000226, -1
231, 471, 101, 112, 0.000205, -1
825, 249, 94, 155, 0.000201, -1
