923, 363, 72, 147, 0.004974, -1
848, 297, 56, 89, 0.003066, -1
807, 363, 68, 116, 0.001700, -1
186, 407, 65, 117, 0.001295, -1
198, 321, 49, 122, 0.001063, -1
206, 381, 57, 132, 0.000935, -1
806, 84, 94, 86, 0.000704, -1
826, 77, 55, 104, 0.000655, -1
446, 242, 59, 111, 0.000550, -1
199, 362, 52, 98, 0.000523, -1
756, 377, 165, 106, 0.000485, -1
924, 415, 65, 100, 0.000413, -1
926, 429, 55, 92, 0.000413, -1
189, 439, 44, 73, 0.000386, -1
813, 61, 66, 130, 0.000343, -1
524, 127, 183, 121, 0.000334, -1
522, 0, 64, 147, 0.000332, -1
818, 77, 60, 191, 0.000289, -1
513, 0, 56, 156, 0.000238, -1
537, 0, 79, 147, 0.000238, -1
888, 454, 68, 113, 0.000203, -1
874, 302, 38, 85, 0.000196, -1
923, 424, 82, 97, 0.000194, -1
196, 400, 59, 120, 0.000193, -1
276, 416, 55, 70, 0.000166, -1
176, 402, 62, 117, 0.000150, -1
114, 284, 52, 164, 0.000148, -1
181, 385, 63, 139, 0.000143, -1
186, 433, 76, 86, 0.000111, -1
807, 427, 59, 68, 0.000108, -1
680, 524, 78, 52, 0.000105, -1
174, 443, 63, 88, 0.000095, -1
179, 427, 68, 88, 0.000092, -1
317, 0, 55, 52, 0.000088, -1
893, 258, 61, 103, 0.000088, -1
559, 426, 46, 93, 0.000077, -1
262, 38, 53, 44, 0.000077, -1
885, 419, 107, 111, 0.000075, -1
983, 464, 38, 77, 0.000074, -1
873, 450, 134, 80, 0.000073, -1
327, 0, 39, 35, 0.000069, -1
803, 375, 74, 129, 0.000069, -1
416, 227, 88, 127, 0.000066, -1
921, 463, 44, 114, 0.000063, -1
307, 372, 73, 114, 0.000059, -1
883, 257, 61, 113, 0.000056, -1
902, 487, 60, 63, 0.000054, -1
895, 450, 38, 98, 0.000053, -1
482, 0, 60, 155, 0.000053, -1
858, 135, 137, 412, 0.000050, -1
698, 521, 63, 46, 0.000049, -1
289, 222, 63, 127, 0.000048, -1
7, 292, 58, 110, 0.000043, -1
989, 477, 34, 60, 0.000042, -1
178, 434, 60, 81, 0.000039, -1
181, 424, 54, 84, 0.000038, -1
176, 132, 293, 215, 0.000037, -1
177, 403, 61, 122, 0.000036, -1
900, 192, 99, 348, 0.000034, -1
160, 321, 84, 182, 0.000033, -1
9, 305, 74, 110, 0.000033, -1
190, 389, 61, 121, 0.000033, -1
