280, 287, 66, 200, 0.044519, -1
266, 253, 84, 240, 0.026311, -1
141, 0, 130, 123, 0.014865, -1
279, 277, 74, 187, 0.012978, -1
151, 411, 73, 107, 0.011399, -1
159, 0, 127, 99, 0.010213, -1
1, 0, 321, 48, 0.009945, -1
10, 269, 67, 244, 0.008246, -1
109, 0, 218, 97, 0.008082, -1
139, 406, 67, 116, 0.007032, -1
5, 288, 53, 244, 0.006874, -1
20, 278, 192, 274, 0.006797, -1
177, 412, 75, 95, 0.004772, -1
79, 3, 224, 106, 0.004546, -1
59, 0, 226, 99, 0.004421, -1
8, 286, 64, 272, 0.004303, -1
224, 486, 96, 170, 0.003284, -1
9, 270, 61, 235, 0.002292, -1
2, 77, 64, 100, 0.002270, -1
37, 72, 81, 88, 0.002179, -1
1, 111, 84, 84, 0.001951, -1
92, 0, 256, 173, 0.001683, -1
22, 402, 178, 101, 0.001443, -1
290, 254, 60, 235, 0.001368, -1
261, 290, 87, 217, 0.001330, -1
39, 266, 211, 264, 0.001323, -1
24, 32, 68, 221, 0.001237, -1
11, 259, 72, 323, 0.001127, -1
147, 155, 237, 119, 0.001105, -1
157, 409, 75, 106, 0.001085, -1
321, 0, 220, 496, 0.001079, -1
1, 127, 50, 64, 0.001066, -1
137, 425, 123, 257, 0.001010, -1
30, 491, 79, 191, 0.000990, -1
49, 0, 342, 111, 0.000976, -1
8, 44, 189, 111, 0.000963, -1
24, 71, 86, 98, 0.000932, -1
200, 383, 65, 120, 0.000869, -1
17, 281, 259, 235, 0.000842, -1
59, 49, 69, 179, 0.000840, -1
60, 0, 269, 216, 0.000804, -1
376, 0, 224, 499, 0.000800, -1
290, 299, 63, 128, 0.000780, -1
43, 0, 142, 343, 0.000740, -1
7, 24, 222, 107, 0.000678, -1
37, 388, 183, 103, 0.000674, -1
297, 304, 57, 129, 0.000636, -1
31, 0, 212, 231, 0.000626, -1
23, 379, 143, 123, 0.000593, -1
278, 0, 202, 399, 0.000592, -1
265, 0, 246, 438, 0.000586, -1
42, 24, 69, 187, 0.000586, -1
21, 2, 138, 570, 0.000580, -1
21, 329, 271, 203, 0.000535, -1
2, 0, 253, 98, 0.000501, -1
558, 447, 74, 132, 0.000483, -1
87, 0, 364, 138, 0.000471, -1
144, 0, 252, 499, 0.000419, -1
42, 17, 115, 112, 0.000416, -1
31, 368, 123, 113, 0.000409, -1
1, 111, 30, 69, 0.000402, -1
880, 355, 65, 162, 0.000346, -1
91, 0, 139, 317, 0.000338, -1
15, 78, 80, 72, 0.000336, -1
30, 458, 278, 224, 0.000334, -1
295, 295, 58, 102, 0.000321, -1
212, 0, 185, 487, 0.000313, -1
7, 0, 81, 60, 0.000310, -1
327, 8, 187, 377, 0.000308, -1
29, 364, 191, 122, 0.000294, -1
33, 106, 56, 36, 0.000286, -1
0, 52, 54, 128, 0.000273, -1
5, 0, 97, 49, 0.000259, -1
7, 10, 228, 102, 0.000256, -1
418, 474, 112, 96, 0.000255, -1
9, 0, 107, 371, 0.000236, -1
27, 265, 229, 229, 0.000232, -1
2, 0, 57, 63, 0.000220, -1
72, 394, 67, 147, 0.000219, -1
116, 0, 193, 269, 0.000210, -1
122, 408, 50, 129, 0.000204, -1
49, 0, 90, 105, 0.000204, -1
307, 224, 86, 240, 0.000200, -1
0, 460, 48, 118, 0.000185, -1
255, 346, 87, 145, 0.000181, -1
