2, 143, 269, 188, 0.028513, -1
0, 166, 264, 97, 0.015450, -1
537, 233, 712, 261, 0.008067, -1
0, 170, 300, 102, 0.007114, -1
372, 0, 164, 175, 0.006879, -1
5, 138, 182, 199, 0.006032, -1
69, 0, 476, 280, 0.004865, -1
657, 0, 284, 455, 0.004624, -1
0, 180, 320, 73, 0.004572, -1
272, 0, 336, 323, 0.004450, -1
327, 68, 613, 364, 0.004270, -1
403, 0, 286, 532, 0.004142, -1
1047, 289, 229, 585, 0.003982, -1
438, 136, 286, 350, 0.003976, -1
173, 0, 393, 222, 0.003971, -1
113, 0, 608, 294, 0.003860, -1
0, 78, 156, 245, 0.003786, -1
361, 111, 544, 392, 0.003651, -1
199, 32, 400, 209, 0.003602, -1
1063, 85, 212, 874, 0.003249, -1
199, 0, 551, 245, 0.003229, -1
284, 0, 351, 245, 0.003110, -1
700, 0, 282, 508, 0.002869, -1
615, 51, 332, 433, 0.002551, -1
254, 0, 251, 301, 0.002548, -1
406, 397, 505, 331, 0.002351, -1
22, 115, 197, 547, 0.002310, -1
1117, 151, 162, 238, 0.002205, -1
18, 114, 254, 476, 0.002132, -1
471, 68, 456, 415, 0.002034, -1
203, 69, 432, 162, 0.002032, -1
475, 458, 297, 501, 0.001923, -1
398, 480, 607, 334, 0.001899, -1
28, 23, 217, 652, 0.001881, -1
635, 68, 361, 469, 0.001812, -1
445, 53, 283, 436, 0.001767, -1
754, 220, 504, 284, 0.001703, -1
337, 0, 211, 357, 0.001604, -1
307, 0, 264, 275, 0.001424, -1
602, 0, 275, 477, 0.001380, -1
271, 26, 263, 236, 0.001300, -1
428, 479, 340, 426, 0.001252, -1
1092, 101, 187, 317, 0.001237, -1
437, 248, 525, 180, 0.001235, -1
673, 0, 321, 317, 0.001218, -1
284, 0, 363, 144, 0.001213, -1
400, 180, 688, 322, 0.001162, -1
434, 296, 486, 128, 0.001126, -1
498, 437, 369, 522, 0.001095, -1
409, 72, 398, 518, 0.001091, -1
475, 47, 384, 912, 0.001061, -1
237, 44, 259, 202, 0.000970, -1
402, 0, 228, 489, 0.000953, -1
422, 34, 414, 466, 0.000930, -1
483, 392, 379, 493, 0.000923, -1
220, 297, 244, 202, 0.000922, -1
676, 0, 247, 630, 0.000913, -1
215, 0, 312, 574, 0.000887, -1
1001, 329, 259, 485, 0.000884, -1
215, 0, 364, 372, 0.000852, -1
342, 30, 522, 432, 0.000851, -1
454, 362, 297, 597, 0.000831, -1
444, 266, 424, 177, 0.000782, -1
670, 107, 360, 359, 0.000774, -1
279, 70, 537, 369, 0.000767, -1
355, 0, 444, 521, 0.000741, -1
465, 540, 290, 404, 0.000727, -1
1089, 4, 190, 531, 0.000712, -1
108, 0, 251, 232, 0.000690, -1
10, 63, 258, 384, 0.000672, -1
403, 117, 375, 347, 0.000663, -1
404, 544, 459, 360, 0.000624, -1
8, 0, 209, 472, 0.000615, -1
361, 151, 488, 391, 0.000614, -1
730, 322, 190, 154, 0.000605, -1
1026, 45, 253, 158, 0.000574, -1
24, 32, 199, 889, 0.000555, -1
456, 125, 389, 451, 0.000533, -1
568, 271, 189, 191, 0.000529, -1
377, 0, 402, 617, 0.000529, -1
386, 0, 205, 332, 0.000525, -1
501, 165, 738, 298, 0.000517, -1
353, 513, 521, 356, 0.000505, -1
914, 145, 347, 387, 0.000500, -1
664, 599, 306, 277, 0.000484, -1
18, 0, 175, 741, 0.000483, -1
266, 35, 363, 225, 0.000482, -1
15, 0, 143, 623, 0.000481, -1
670, 129, 421, 418, 0.000465, -1
637, 0, 238, 634, 0.000457, -1
1040, 60, 239, 344, 0.000450, -1
139, 50, 401, 176, 0.000447, -1
14, 229, 457, 321, 0.000443, -1
555, 227, 229, 244, 0.000440, -1
493, 117, 298, 599, 0.000433, -1
85, 334, 386, 161, 0.000428, -1
24, 97, 277, 569, 0.000427, -1
863, 322, 342, 107, 0.000414, -1
2, 86, 113, 162, 0.000409, -1
472, 276, 371, 527, 0.000406, -1
580, 257, 213, 250, 0.000395, -1
38, 185, 216, 504, 0.000394, -1
777, 0, 236, 460, 0.000380, -1
472, 226, 273, 615, 0.000375, -1
3, 0, 253, 397, 0.000372, -1
406, 432, 623, 358, 0.000367, -1
207, 327, 254, 163, 0.000366, -1
428, 69, 265, 570, 0.000344, -1
456, 12, 289, 833, 0.000341, -1
480, 637, 486, 188, 0.000335, -1
509, 657, 443, 139, 0.000334, -1
484, 98, 678, 349, 0.000332, -1
401, 165, 387, 307, 0.000327, -1
435, 376, 348, 583, 0.000326, -1
131, 0, 406, 339, 0.000323, -1
417, 556, 299, 403, 0.000320, -1
451, 89, 292, 363, 0.000312, -1
706, 324, 446, 79, 0.000303, -1
457, 308, 345, 425, 0.000299, -1
716, 0, 343, 293, 0.000297, -1
1040, 0, 232, 657, 0.000296, -1
637, 0, 293, 675, 0.000289, -1
277, 0, 389, 116, 0.000288, -1
28, 306, 370, 212, 0.000286, -1
711, 27, 255, 583, 0.000285, -1
795, 302, 341, 160, 0.000279, -1
483, 638, 608, 232, 0.000274, -1
241, 91, 348, 163, 0.000262, -1
139, 291, 378, 205, 0.000259, -1
437, 0, 399, 566, 0.000254, -1
18, 394, 258, 156, 0.000253, -1
369, 33, 410, 401, 0.000247, -1
899, 170, 349, 789, 0.000245, -1
449, 0, 242, 727, 0.000234, -1
104, 0, 363, 281, 0.000214, -1
1028, 385, 251, 574, 0.000212, -1
580, 618, 358, 241, 0.000209, -1
451, 160, 358, 229, 0.000206, -1
274, 1, 461, 313, 0.000193, -1
610, 0, 453, 267, 0.000191, -1
175, 338, 256, 163, 0.000191, -1
522, 0, 389, 835, 0.000191, -1
348, 0, 351, 573, 0.000185, -1
823, 87, 379, 133, 0.000185, -1
22, 0, 223, 819, 0.000184, -1
328, 0, 275, 474, 0.000182, -1
464, 594, 255, 365, 0.000178, -1
456, 171, 422, 456, 0.000172, -1
1051, 494, 228, 256, 0.000171, -1
630, 33, 217, 560, 0.000170, -1
203, 49, 232, 200, 0.000169, -1
485, 587, 564, 334, 0.000167, -1
345, 20, 382, 452, 0.000158, -1
461, 0, 332, 702, 0.000157, -1
472, 234, 450, 209, 0.000155, -1
500, 0, 400, 622, 0.000149, -1
55, 277, 513, 288, 0.000146, -1
1037, 0, 216, 959, 0.000145, -1
671, 222, 330, 182, 0.000138, -1
978, 273, 270, 683, 0.000138, -1
569, 0, 345, 271, 0.000137, -1
669, 254, 428, 167, 0.000136, -1
242, 96, 230, 145, 0.000135, -1
660, 645, 285, 202, 0.000133, -1
177, 322, 361, 162, 0.000132, -1
428, 0, 285, 809, 0.000132, -1
34, 188, 357, 412, 0.000132, -1
934, 400, 329, 337, 0.000130, -1
350, 110, 437, 467, 0.000118, -1
423, 101, 374, 858, 0.000118, -1
163, 306, 272, 207, 0.000118, -1
370, 0, 313, 318, 0.000116, -1
499, 256, 397, 703, 0.000114, -1
1023, 37, 254, 472, 0.000110, -1
125, 232, 385, 328, 0.000110, -1
267, 328, 219, 159, 0.000101, -1
818, 179, 377, 452, 0.000100, -1
621, 0, 353, 741, 0.000097, -1
320, 0, 335, 378, 0.000095, -1
47, 70, 228, 713, 0.000094, -1
491, 305, 293, 556, 0.000092, -1
458, 46, 201, 259, 0.000089, -1
877, 327, 301, 632, 0.000089, -1
458, 251, 376, 421, 0.000085, -1
