245, 84, 155, 345, 0.072594, -1
252, 47, 144, 495, 0.066551, -1
31, 443, 82, 94, 0.030994, -1
255, 460, 46, 117, 0.012459, -1
227, 467, 74, 82, 0.011107, -1
243, 475, 55, 80, 0.011066, -1
271, 65, 116, 489, 0.005130, -1
264, 158, 141, 196, 0.005129, -1
242, 81, 159, 374, 0.002872, -1
48, 408, 84, 119, 0.002220, -1
235, 80, 185, 304, 0.001794, -1
255, 63, 105, 236, 0.001758, -1
245, 92, 165, 431, 0.000803, -1
258, 187, 161, 149, 0.000685, -1
287, 146, 92, 272, 0.000670, -1
261, 484, 42, 79, 0.000663, -1
281, 141, 115, 389, 0.000659, -1
142, 267, 150, 119, 0.000627, -1
223, 64, 172, 375, 0.000468, -1
140, 242, 157, 128, 0.000442, -1
241, 87, 189, 354, 0.000424, -1
227, 117, 194, 313, 0.000366, -1
157, 290, 123, 93, 0.000362, -1
346, 388, 52, 143, 0.000353, -1
130, 260, 183, 103, 0.000352, -1
239, 62, 129, 453, 0.000348, -1
45, 261, 273, 79, 0.000320, -1
45, 475, 64, 78, 0.000302, -1
267, 213, 180, 91, 0.000302, -1
89, 272, 245, 94, 0.000285, -1
262, 88, 142, 227, 0.000263, -1
242, 47, 159, 499, 0.000204, -1
479, 378, 47, 69, 0.000189, -1
64, 232, 218, 119, 0.000183, -1
190, 460, 66, 92, 0.000181, -1
188, 452, 52, 99, 0.000174, -1
230, 39, 153, 198, 0.000158, -1
410, 376, 83, 75, 0.000139, -1
343, 446, 48, 115, 0.000124, -1
19, 460, 65, 84, 0.000108, -1
173, 443, 61, 99, 0.000091, -1
367, 241, 113, 345, 0.000087, -1
331, 409, 46, 155, 0.000086, -1
426, 542, 83, 97, 0.000079, -1
299, 63, 82, 128, 0.000078, -1
120, 268, 146, 96, 0.000066, -1
267, 70, 158, 441, 0.000060, -1
156, 279, 61, 75, 0.000057, -1
163, 300, 89, 84, 0.000057, -1
267, 80, 121, 150, 0.000053, -1
32, 439, 82, 138, 0.000053, -1
111, 174, 177, 238, 0.000052, -1
252, 118, 203, 238, 0.000050, -1
332, 150, 57, 322, 0.000048, -1
4, 35, 16, 147, 0.000048, -1
7, 35, 27, 159, 0.000047, -1
252, 336, 53, 84, 0.000040, -1
314, 149, 72, 281, 0.000039, -1
85, 447, 52, 84, 0.000037, -1
483, 371, 77, 87, 0.000034, -1
343, 383, 198, 58, 0.000034, -1
278, 112, 119, 105, 0.000030, -1
502, 392, 38, 59, 0.000028, -1
104, 435, 42, 94, 0.000027, -1
461, 35, 178, 53, 0.000026, -1
488, 271, 147, 108, 0.000025, -1
204, 299, 55, 95, 0.000025, -1
254, 498, 43, 109, 0.000025, -1
244, 145, 103, 166, 0.000024, -1
