467, 314, 247, 536, 0.974795, -1
471, 313, 242, 512, 0.970815, -1
493, 328, 201, 535, 0.962388, -1
480, 334, 234, 548, 0.948879, -1
474, 333, 253, 500, 0.916885, -1
493, 386, 258, 457, 0.901016, -1
471, 356, 291, 430, 0.891488, -1
501, 355, 224, 527, 0.837710, -1
483, 336, 204, 496, 0.816663, -1
438, 304, 296, 604, 0.793788, -1
469, 326, 210, 499, 0.746182, -1
186, 450, 196, 489, 0.696065, -1
494, 378, 192, 523, 0.573211, -1
506, 370, 261, 510, 0.499984, -1
477, 349, 190, 524, 0.484994, -1
174, 438, 251, 464, 0.461022, -1
194, 407, 211, 539, 0.434554, -1
182, 385, 184, 546, 0.268573, -1
193, 411, 241, 518, 0.267172, -1
479, 384, 288, 436, 0.250463, -1
439, 329, 262, 640, 0.231955, -1
436, 337, 292, 478, 0.214565, -1
201, 481, 251, 329, 0.198560, -1
501, 294, 237, 601, 0.158529, -1
418, 377, 302, 385, 0.128817, -1
229, 515, 210, 218, 0.039068, -1
187, 453, 281, 491, 0.037347, -1
158, 469, 306, 291, 0.034039, -1
661, 450, 106, 243, 0.033956, -1
660, 459, 102, 270, 0.029372, -1
279, 292, 122, 304, 0.027457, -1
151, 513, 341, 297, 0.023150, -1
650, 428, 104, 278, 0.021678, -1
163, 470, 301, 489, 0.020905, -1
265, 277, 150, 335, 0.017525, -1
168, 484, 340, 305, 0.015435, -1
236, 480, 206, 280, 0.014385, -1
239, 364, 199, 539, 0.012928, -1
475, 388, 205, 374, 0.008485, -1
178, 421, 170, 531, 0.007320, -1
151, 518, 303, 412, 0.006877, -1
462, 395, 269, 565, 0.006627, -1
237, 286, 189, 561, 0.006408, -1
413, 392, 354, 342, 0.005250, -1
441, 504, 292, 284, 0.004887, -1
204, 292, 232, 668, 0.004364, -1
153, 369, 182, 561, 0.004360, -1
575, 718, 80, 112, 0.003946, -1
160, 329, 250, 616, 0.003189, -1
552, 725, 111, 112, 0.002930, -1
559, 700, 77, 125, 0.002649, -1
273, 278, 151, 536, 0.002568, -1
58, 504, 387, 233, 0.002409, -1
534, 751, 118, 82, 0.002333, -1
72, 777, 132, 162, 0.002280, -1
153, 606, 338, 325, 0.002150, -1
22, 692, 56, 159, 0.001753, -1
129, 433, 188, 498, 0.001473, -1
566, 749, 86, 78, 0.001414, -1
30, 721, 57, 94, 0.001378, -1
235, 446, 175, 324, 0.001332, -1
541, 558, 153, 205, 0.001307, -1
238, 393, 181, 493, 0.001041, -1
93, 724, 435, 197, 0.001029, -1
219, 759, 288, 148, 0.000996, -1
445, 240, 260, 609, 0.000936, -1
178, 234, 229, 679, 0.000831, -1
646, 822, 70, 153, 0.000763, -1
545, 762, 102, 86, 0.000747, -1
76, 767, 106, 159, 0.000720, -1
536, 399, 220, 598, 0.000719, -1
306, 438, 126, 282, 0.000669, -1
267, 465, 158, 273, 0.000653, -1
615, 434, 126, 375, 0.000583, -1
