639, 419, 217, 348, 0.036853, -1
246, 0, 90, 160, 0.018245, -1
612, 347, 228, 420, 0.017335, -1
126, 212, 87, 156, 0.014723, -1
455, 441, 120, 209, 0.011637, -1
125, 212, 121, 142, 0.010747, -1
407, 406, 252, 306, 0.008871, -1
449, 465, 143, 193, 0.008586, -1
340, 244, 129, 170, 0.006173, -1
500, 539, 95, 183, 0.005000, -1
356, 254, 129, 154, 0.004730, -1
240, 0, 100, 162, 0.004085, -1
166, 0, 83, 162, 0.004081, -1
570, 218, 279, 549, 0.003422, -1
90, 76, 131, 196, 0.003192, -1
143, 0, 174, 269, 0.002799, -1
558, 210, 270, 316, 0.002617, -1
131, 0, 105, 129, 0.002196, -1
109, 78, 103, 214, 0.002143, -1
114, 215, 175, 123, 0.001978, -1
620, 108, 217, 659, 0.001910, -1
682, 184, 333, 266, 0.001836, -1
568, 296, 215, 471, 0.001766, -1
835, 0, 178, 366, 0.001765, -1
288, 268, 257, 133, 0.001745, -1
132, 215, 77, 114, 0.001727, -1
462, 60, 275, 332, 0.001711, -1
450, 407, 225, 330, 0.001527, -1
519, 385, 237, 382, 0.001501, -1
1, 320, 106, 294, 0.001490, -1
254, 0, 83, 137, 0.001482, -1
143, 185, 88, 154, 0.001343, -1
517, 343, 319, 424, 0.001261, -1
134, 168, 83, 163, 0.001254, -1
687, 36, 167, 87, 0.001150, -1
572, 0, 252, 459, 0.001101, -1
258, 0, 93, 169, 0.001027, -1
389, 174, 375, 236, 0.000969, -1
520, 54, 278, 329, 0.000958, -1
670, 311, 228, 456, 0.000897, -1
124, 99, 103, 261, 0.000828, -1
130, 156, 311, 108, 0.000814, -1
434, 47, 253, 310, 0.000812, -1
123, 265, 96, 161, 0.000809, -1
126, 189, 117, 125, 0.000781, -1
812, 0, 189, 715, 0.000768, -1
665, 479, 281, 273, 0.000758, -1
78, 63, 138, 190, 0.000747, -1
463, 64, 400, 250, 0.000742, -1
154, 4, 96, 185, 0.000732, -1
478, 385, 111, 345, 0.000731, -1
128, 159, 426, 76, 0.000652, -1
595, 276, 256, 94, 0.000651, -1
559, 432, 93, 149, 0.000644, -1
386, 326, 226, 434, 0.000639, -1
528, 35, 397, 34, 0.000636, -1
760, 8, 241, 359, 0.000599, -1
446, 399, 126, 227, 0.000574, -1
693, 18, 129, 102, 0.000549, -1
760, 334, 164, 433, 0.000541, -1
765, 138, 237, 364, 0.000512, -1
376, 124, 324, 151, 0.000501, -1
0, 326, 76, 298, 0.000492, -1
460, 336, 185, 421, 0.000492, -1
139, 174, 135, 137, 0.000485, -1
0, 324, 57, 277, 0.000481, -1
113, 124, 120, 175, 0.000442, -1
592, 41, 265, 340, 0.000439, -1
110, 170, 91, 161, 0.000431, -1
120, 0, 112, 264, 0.000419, -1
714, 376, 186, 391, 0.000416, -1
482, 0, 216, 465, 0.000405, -1
103, 245, 57, 117, 0.000399, -1
658, 24, 182, 716, 0.000399, -1
44, 374, 90, 201, 0.000398, -1
834, 0, 170, 546, 0.000394, -1
290, 0, 59, 93, 0.000393, -1
20, 361, 105, 272, 0.000384, -1
173, 82, 432, 235, 0.000373, -1
385, 323, 79, 182, 0.000366, -1
797, 54, 211, 527, 0.000348, -1
154, 0, 75, 132, 0.000326, -1
0, 242, 98, 404, 0.000315, -1
0, 238, 84, 385, 0.000303, -1
707, 39, 258, 45, 0.000301, -1
786, 246, 235, 121, 0.000294, -1
99, 204, 172, 121, 0.000292, -1
539, 32, 313, 59, 0.000274, -1
428, 157, 259, 281, 0.000271, -1
657, 214, 268, 553, 0.000265, -1
688, 449, 244, 311, 0.000261, -1
194, 452, 48, 193, 0.000259, -1
523, 77, 256, 690, 0.000258, -1
576, 39, 257, 57, 0.000256, -1
221, 0, 109, 121, 0.000246, -1
796, 0, 197, 427, 0.000232, -1
6, 220, 106, 469, 0.000229, -1
300, 267, 227, 97, 0.000224, -1
271, 14, 90, 160, 0.000223, -1
115, 135, 80, 159, 0.000219, -1
604, 48, 198, 656, 0.000216, -1
597, 24, 264, 63, 0.000209, -1
672, 82, 217, 685, 0.000205, -1
832, 211, 153, 199, 0.000203, -1
484, 39, 424, 35, 0.000198, -1
128, 86, 122, 201, 0.000197, -1
436, 462, 176, 171, 0.000196, -1
733, 226, 247, 533, 0.000191, -1
102, 143, 326, 112, 0.000190, -1
668, 0, 233, 434, 0.000188, -1
283, 76, 396, 240, 0.000187, -1
670, 33, 295, 41, 0.000183, -1
679, 229, 330, 257, 0.000183, -1
545, 156, 301, 117, 0.000180, -1
366, 51, 358, 269, 0.000163, -1
587, 0, 263, 767, 0.000149, -1
727, 277, 205, 490, 0.000146, -1
635, 28, 289, 50, 0.000142, -1
610, 0, 243, 576, 0.000139, -1
548, 0, 250, 692, 0.000135, -1
685, 29, 290, 301, 0.000133, -1
122, 74, 240, 334, 0.000132, -1
489, 369, 192, 398, 0.000132, -1
304, 152, 306, 103, 0.000131, -1
150, 0, 162, 389, 0.000127, -1
692, 0, 151, 110, 0.000120, -1
455, 341, 251, 421, 0.000119, -1
44, 76, 244, 282, 0.000118, -1
0, 24, 32, 167, 0.000115, -1
61, 139, 212, 144, 0.000112, -1
759, 58, 227, 703, 0.000112, -1
489, 76, 386, 32, 0.000107, -1
344, 355, 233, 399, 0.000106, -1
733, 194, 174, 573, 0.000102, -1
274, 151, 286, 94, 0.000100, -1
166, 166, 340, 95, 0.000099, -1
89, 0, 159, 408, 0.000098, -1
451, 324, 70, 164, 0.000094, -1
873, 580, 67, 187, 0.000092, -1
115, 23, 82, 128, 0.000092, -1
628, 27, 249, 42, 0.000092, -1
554, 74, 390, 248, 0.000091, -1
356, 60, 440, 30, 0.000090, -1
666, 24, 274, 44, 0.000088, -1
86, 184, 187, 116, 0.000082, -1
803, 315, 202, 452, 0.000069, -1
745, 24, 256, 65, 0.000066, -1
463, 66, 414, 32, 0.000063, -1
856, 596, 76, 168, 0.000061, -1
