320, 343, 238, 283, 0.159881, -1
308, 173, 188, 548, 0.140422, -1
338, 238, 183, 507, 0.075303, -1
296, 270, 245, 378, 0.046749, -1
135, 0, 237, 644, 0.026118, -1
330, 377, 217, 214, 0.025086, -1
322, 295, 225, 464, 0.024449, -1
157, 0, 183, 650, 0.021768, -1
272, 354, 332, 296, 0.020861, -1
353, 276, 185, 417, 0.017509, -1
195, 9, 141, 626, 0.016199, -1
158, 0, 264, 675, 0.014490, -1
610, 6, 140, 223, 0.013933, -1
597, 8, 143, 208, 0.013692, -1
286, 154, 196, 575, 0.013658, -1
174, 6, 193, 693, 0.012611, -1
161, 487, 129, 213, 0.011754, -1
252, 74, 197, 621, 0.011475, -1
605, 16, 142, 234, 0.010430, -1
174, 0, 322, 613, 0.009947, -1
281, 263, 247, 472, 0.007745, -1
344, 374, 195, 236, 0.007466, -1
24, 138, 400, 295, 0.006956, -1
115, 0, 193, 703, 0.006291, -1
105, 0, 272, 685, 0.006067, -1
69, 0, 224, 632, 0.006033, -1
92, 0, 262, 558, 0.005629, -1
164, 475, 158, 176, 0.005559, -1
223, 18, 172, 624, 0.005339, -1
268, 82, 270, 639, 0.005033, -1
42, 97, 307, 408, 0.004862, -1
17, 41, 214, 668, 0.004461, -1
130, 10, 198, 660, 0.004295, -1
171, 83, 279, 659, 0.004148, -1
188, 500, 99, 223, 0.003999, -1
212, 38, 224, 575, 0.003808, -1
198, 31, 194, 559, 0.003405, -1
165, 439, 93, 205, 0.003022, -1
864, 565, 59, 128, 0.002904, -1
227, 65, 181, 664, 0.002874, -1
188, 201, 308, 532, 0.002729, -1
155, 7, 554, 264, 0.002678, -1
288, 86, 205, 564, 0.002629, -1
110, 0, 196, 589, 0.002512, -1
14, 375, 174, 181, 0.002447, -1
218, 69, 96, 486, 0.002229, -1
164, 460, 133, 190, 0.002200, -1
135, 458, 225, 119, 0.002082, -1
263, 204, 192, 524, 0.002009, -1
353, 357, 191, 253, 0.001858, -1
221, 0, 286, 720, 0.001819, -1
310, 189, 169, 446, 0.001712, -1
154, 483, 205, 114, 0.001629, -1
115, 114, 292, 609, 0.001439, -1
13, 50, 162, 662, 0.001418, -1
56, 0, 243, 715, 0.001412, -1
391, 0, 180, 312, 0.001291, -1
324, 65, 241, 152, 0.001181, -1
8, 0, 133, 694, 0.001051, -1
247, 625, 120, 76, 0.000953, -1
227, 629, 119, 76, 0.000918, -1
146, 131, 174, 592, 0.000915, -1
136, 521, 136, 142, 0.000893, -1
393, 490, 308, 261, 0.000845, -1
334, 15, 214, 214, 0.000828, -1
364, 9, 189, 266, 0.000820, -1
351, 288, 262, 455, 0.000785, -1
174, 228, 308, 456, 0.000779, -1
327, 0, 285, 291, 0.000776, -1
218, 567, 89, 129, 0.000773, -1
909, 231, 102, 121, 0.000763, -1
59, 336, 114, 227, 0.000763, -1
8, 381, 215, 164, 0.000744, -1
221, 174, 154, 500, 0.000729, -1
346, 56, 170, 250, 0.000713, -1
20, 309, 175, 356, 0.000708, -1
351, 323, 159, 318, 0.000689, -1
366, 44, 223, 154, 0.000663, -1
179, 654, 87, 66, 0.000650, -1
915, 613, 77, 99, 0.000628, -1
44, 209, 188, 476, 0.000625, -1
557, 0, 178, 271, 0.000614, -1
889, 590, 68, 108, 0.000605, -1
278, 627, 104, 78, 0.000592, -1
256, 0, 291, 622, 0.000588, -1
913, 215, 62, 122, 0.000563, -1
920, 237, 76, 107, 0.000545, -1
175, 0, 265, 576, 0.000543, -1
37, 599, 101, 71, 0.000525, -1
455, 597, 86, 144, 0.000514, -1
134, 364, 248, 347, 0.000468, -1
300, 0, 220, 642, 0.000443, -1
597, 376, 177, 356, 0.000433, -1
36, 285, 198, 340, 0.000424, -1
64, 373, 146, 179, 0.000416, -1
574, 462, 220, 153, 0.000407, -1
192, 429, 121, 191, 0.000405, -1
88, 136, 107, 292, 0.000375, -1
110, 168, 261, 212, 0.000375, -1
386, 0, 211, 178, 0.000355, -1
633, 373, 173, 363, 0.000343, -1
890, 575, 52, 113, 0.000318, -1
554, 443, 75, 166, 0.000299, -1
312, 0, 278, 233, 0.000292, -1
149, 99, 188, 309, 0.000292, -1
196, 397, 146, 218, 0.000283, -1
45, 242, 215, 362, 0.000282, -1
357, 0, 281, 239, 0.000270, -1
321, 182, 231, 524, 0.000262, -1
572, 382, 222, 361, 0.000261, -1
650, 650, 87, 84, 0.000254, -1
424, 394, 109, 220, 0.000251, -1
12, 0, 157, 690, 0.000248, -1
372, 591, 82, 134, 0.000237, -1
195, 640, 85, 68, 0.000235, -1
106, 308, 257, 362, 0.000227, -1
623, 15, 115, 208, 0.000218, -1
894, 623, 56, 75, 0.000216, -1
19, 223, 121, 479, 0.000216, -1
167, 615, 94, 105, 0.000214, -1
206, 357, 96, 298, 0.000212, -1
270, 0, 260, 329, 0.000200, -1
526, 608, 105, 119, 0.000188, -1
116, 145, 186, 267, 0.000171, -1
635, 449, 125, 237, 0.000165, -1
220, 445, 140, 150, 0.000164, -1
189, 628, 127, 84, 0.000161, -1
257, 357, 78, 186, 0.000148, -1
350, 24, 434, 177, 0.000145, -1
0, 578, 66, 106, 0.000142, -1
353, 100, 189, 184, 0.000139, -1
830, 190, 42, 144, 0.000138, -1
381, 537, 373, 211, 0.000131, -1
378, 566, 93, 163, 0.000128, -1
413, 0, 163, 256, 0.000125, -1
362, 412, 160, 190, 0.000121, -1
635, 485, 134, 250, 0.000113, -1
840, 241, 61, 107, 0.000109, -1
465, 269, 75, 283, 0.000106, -1
121, 116, 153, 328, 0.000104, -1
381, 0, 329, 207, 0.000100, -1
361, 588, 112, 145, 0.000098, -1
175, 551, 300, 158, 0.000094, -1
379, 583, 62, 134, 0.000092, -1
36, 566, 134, 87, 0.000088, -1
374, 622, 87, 106, 0.000085, -1
165, 88, 150, 282, 0.000082, -1
610, 463, 157, 177, 0.000082, -1
883, 0, 118, 339, 0.000082, -1
40, 320, 280, 285, 0.000076, -1
368, 484, 72, 235, 0.000075, -1
176, 197, 177, 500, 0.000075, -1
200, 509, 103, 103, 0.000072, -1
440, 573, 91, 154, 0.000072, -1
525, 443, 77, 136, 0.000071, -1
148, 534, 63, 129, 0.000069, -1
274, 0, 440, 239, 0.000068, -1
180, 617, 94, 109, 0.000063, -1
225, 626, 82, 78, 0.000062, -1
13, 0, 244, 577, 0.000061, -1
302, 34, 253, 317, 0.000061, -1
202, 553, 108, 166, 0.000059, -1
183, 585, 67, 117, 0.000059, -1
104, 128, 132, 236, 0.000056, -1
676, 651, 88, 69, 0.000056, -1
185, 586, 87, 128, 0.000055, -1
165, 556, 74, 125, 0.000054, -1
368, 557, 62, 155, 0.000053, -1
372, 0, 376, 192, 0.000051, -1
499, 631, 101, 111, 0.000050, -1
100, 311, 108, 278, 0.000046, -1
239, 394, 100, 176, 0.000045, -1
65, 183, 247, 521, 0.000045, -1
72, 566, 76, 90, 0.000045, -1
43, 315, 223, 268, 0.000044, -1
136, 386, 96, 253, 0.000044, -1
588, 174, 133, 530, 0.000044, -1
284, 272, 100, 317, 0.000044, -1
837, 227, 50, 111, 0.000043, -1
924, 275, 98, 101, 0.000041, -1
214, 428, 95, 151, 0.000041, -1
308, 16, 264, 677, 0.000039, -1
160, 514, 403, 209, 0.000035, -1
476, 326, 76, 223, 0.000034, -1
671, 466, 103, 199, 0.000034, -1
908, 559, 81, 133, 0.000034, -1
939, 282, 84, 78, 0.000031, -1
168, 500, 106, 218, 0.000029, -1
351, 313, 191, 224, 0.000028, -1
194, 569, 82, 117, 0.000027, -1
0, 0, 135, 524, 0.000027, -1
152, 406, 105, 231, 0.000026, -1
328, 133, 86, 182, 0.000025, -1
623, 658, 71, 70, 0.000025, -1
924, 651, 56, 66, 0.000024, -1
137, 412, 78, 174, 0.000024, -1
3, 0, 189, 482, 0.000024, -1
187, 560, 118, 152, 0.000022, -1
235, 372, 106, 157, 0.000021, -1
0, 0, 111, 185, 0.000019, -1
198, 474, 100, 109, 0.000019, -1
898, 220, 110, 130, 0.000018, -1
150, 239, 266, 485, 0.000017, -1
180, 602, 130, 100, 0.000017, -1
317, 78, 168, 214, 0.000016, -1
139, 286, 90, 339, 0.000015, -1
194, 440, 84, 136, 0.000015, -1
372, 609, 83, 115, 0.000014, -1
363, 512, 65, 213, 0.000013, -1
362, 569, 85, 156, 0.000013, -1
161, 559, 135, 130, 0.000013, -1
40, 557, 77, 108, 0.000011, -1
124, 355, 206, 369, 0.000011, -1
51, 292, 295, 235, 0.000011, -1
102, 513, 426, 210, 0.000010, -1
253, 55, 461, 191, 0.000010, -1
27, 547, 72, 117, 0.000010, -1
115, 370, 97, 242, 0.000010, -1
340, 94, 104, 242, 0.000008, -1
500, 373, 65, 144, 0.000008, -1
540, 616, 105, 119, 0.000008, -1
15, 412, 261, 106, 0.000008, -1
208, 320, 281, 390, 0.000007, -1
700, 259, 53, 48, 0.000007, -1
692, 252, 53, 49, 0.000007, -1
19, 424, 296, 55, 0.000007, -1
177, 287, 91, 189, 0.000007, -1
355, 556, 63, 163, 0.000007, -1
483, 308, 234, 404, 0.000006, -1
55, 262, 195, 444, 0.000006, -1
435, 0, 198, 323, 0.000006, -1
619, 410, 229, 324, 0.000006, -1
351, 603, 111, 121, 0.000006, -1
0, 0, 214, 303, 0.000005, -1
434, 627, 69, 110, 0.000005, -1
510, 459, 59, 78, 0.000005, -1
902, 552, 50, 146, 0.000004, -1
151, 70, 523, 236, 0.000004, -1
851, 0, 154, 405, 0.000004, -1
167, 289, 77, 178, 0.000004, -1
637, 671, 62, 85, 0.000004, -1
164, 670, 65, 50, 0.000003, -1
576, 223, 208, 490, 0.000003, -1
156, 504, 274, 219, 0.000003, -1
931, 372, 87, 87, 0.000003, -1
158, 252, 81, 188, 0.000003, -1
840, 268, 64, 108, 0.000003, -1
632, 178, 207, 544, 0.000002, -1
379, 236, 113, 271, 0.000002, -1
576, 2, 166, 736, 0.000002, -1
50, 340, 285, 225, 0.000002, -1
369, 658, 73, 72, 0.000002, -1
198, 390, 62, 147, 0.000002, -1
715, 271, 56, 55, 0.000002, -1
29, 683, 67, 43, 0.000002, -1
679, 235, 50, 57, 0.000001, -1
69, 236, 266, 258, 0.000001, -1
650, 672, 67, 55, 0.000001, -1
363, 679, 60, 52, 0.000001, -1
403, 0, 221, 647, 0.000001, -1
339, 0, 249, 594, 0.000001, -1
497, 0, 163, 264, 0.000001, -1
912, 538, 69, 114, 0.000001, -1
423, 258, 219, 440, 0.000001, -1
177, 340, 60, 203, 0.000001, -1
478, 431, 80, 150, 0.000001, -1
224, 493, 298, 229, 0.000000, -1
17, 392, 105, 316, 0.000000, -1
392, 0, 272, 553, 0.000000, -1
508, 422, 66, 125, 0.000000, -1
814, 554, 36, 103, 0.000000, -1
604, 686, 65, 111, 0.000000, -1
566, 0, 217, 90, 0.000000, -1
504, 0, 218, 509, 0.000000, -1
421, 63, 170, 618, 0.000000, -1
188, 391, 56, 136, 0.000000, -1
818, 0, 160, 562, 0.000000, -1
38, 366, 178, 336, 0.000000, -1
601, 0, 145, 734, 0.000000, -1
451, 681, 53, 87, 0.000000, -1
595, 684, 57, 114, 0.000000, -1
826, 379, 164, 338, 0.000000, -1
576, 687, 52, 111, 0.000000, -1
567, 0, 184, 527, 0.000000, -1
836, 160, 142, 515, 0.000000, -1
714, 287, 165, 428, 0.000000, -1
611, 685, 65, 77, 0.000000, -1
36, 390, 466, 150, 0.000000, -1
642, 0, 126, 734, 0.000000, -1
918, 318, 48, 60, 0.000000, -1
613, 0, 165, 577, 0.000000, -1
736, 410, 163, 316, 0.000000, -1
497, 99, 181, 573, 0.000000, -1
528, 0, 171, 663, 0.000000, -1
659, 8, 188, 555, 0.000000, -1
815, 298, 133, 393, 0.000000, -1
771, 142, 156, 537, 0.000000, -1
