298, 139, 122, 457, 0.977519, -1
297, 143, 123, 452, 0.963329, -1
303, 135, 136, 452, 0.930966, -1
298, 144, 133, 447, 0.778978, -1
291, 146, 133, 451, 0.716013, -1
609, 160, 105, 442, 0.656438, -1
602, 205, 111, 116, 0.585078, -1
300, 165, 123, 396, 0.342929, -1
606, 154, 99, 459, 0.306196, -1
291, 158, 126, 335, 0.184635, -1
314, 168, 138, 425, 0.126065, -1
594, 194, 128, 177, 0.115491, -1
296, 125, 130, 471, 0.106309, -1
628, 193, 75, 124, 0.074499, -1
387, 272, 98, 192, 0.062617, -1
306, 143, 109, 309, 0.056077, -1
609, 166, 99, 426, 0.047687, -1
288, 253, 118, 320, 0.033954, -1
302, 146, 107, 297, 0.029656, -1
523, 418, 74, 156, 0.027922, -1
618, 167, 104, 448, 0.022549, -1
292, 165, 115, 297, 0.021989, -1
298, 147, 150, 430, 0.020728, -1
294, 131, 120, 455, 0.019404, -1
609, 174, 104, 431, 0.015279, -1
385, 269, 86, 208, 0.012345, -1
617, 155, 94, 481, 0.011670, -1
311, 154, 116, 248, 0.011531, -1
296, 186, 130, 250, 0.010546, -1
319, 155, 93, 139, 0.009644, -1
303, 175, 101, 225, 0.008220, -1
115, 192, 81, 115, 0.008015, -1
316, 185, 98, 111, 0.007564, -1
522, 429, 64, 142, 0.007237, -1
97, 236, 78, 64, 0.006826, -1
111, 200, 60, 101, 0.005995, -1
302, 164, 163, 361, 0.005686, -1
137, 228, 65, 70, 0.005557, -1
396, 248, 77, 237, 0.005553, -1
624, 161, 97, 405, 0.004960, -1
609, 159, 99, 373, 0.004501, -1
735, 255, 124, 111, 0.003874, -1
517, 429, 66, 154, 0.003814, -1
302, 164, 124, 316, 0.003614, -1
297, 166, 121, 249, 0.003237, -1
138, 208, 62, 101, 0.002837, -1
83, 223, 87, 80, 0.002831, -1
92, 219, 117, 82, 0.002805, -1
302, 163, 113, 203, 0.002687, -1
140, 197, 65, 99, 0.002582, -1
92, 217, 89, 89, 0.002527, -1
627, 200, 89, 354, 0.002292, -1
410, 294, 67, 182, 0.002249, -1
374, 245, 88, 215, 0.002195, -1
154, 236, 50, 65, 0.002102, -1
309, 171, 94, 187, 0.001623, -1
318, 304, 101, 283, 0.001573, -1
303, 203, 188, 346, 0.001471, -1
87, 217, 61, 102, 0.001294, -1
103, 174, 69, 127, 0.001257, -1
744, 266, 97, 111, 0.001114, -1
142, 218, 66, 78, 0.001069, -1
293, 171, 108, 365, 0.000979, -1
717, 270, 206, 80, 0.000851, -1
158, 201, 59, 106, 0.000807, -1
754, 268, 108, 106, 0.000791, -1
289, 175, 156, 420, 0.000730, -1
552, 159, 64, 128, 0.000718, -1
155, 207, 48, 82, 0.000642, -1
386, 243, 89, 208, 0.000587, -1
337, 134, 121, 394, 0.000580, -1
544, 381, 58, 181, 0.000574, -1
606, 142, 106, 456, 0.000573, -1
303, 177, 95, 215, 0.000568, -1
513, 465, 66, 102, 0.000534, -1
351, 303, 135, 159, 0.000477, -1
81, 270, 69, 45, 0.000453, -1
577, 325, 61, 203, 0.000443, -1
308, 109, 89, 368, 0.000436, -1
306, 143, 131, 448, 0.000428, -1
952, 166, 71, 116, 0.000380, -1
307, 171, 86, 137, 0.000362, -1
693, 189, 98, 181, 0.000350, -1
662, 274, 239, 67, 0.000341, -1
103, 223, 90, 87, 0.000333, -1
667, 453, 49, 135, 0.000302, -1
572, 356, 56, 178, 0.000266, -1
305, 161, 102, 161, 0.000247, -1
633, 491, 66, 102, 0.000244, -1
308, 130, 115, 295, 0.000240, -1
610, 193, 117, 422, 0.000219, -1
619, 306, 101, 315, 0.000214, -1
302, 159, 155, 447, 0.000190, -1
405, 315, 76, 137, 0.000183, -1
309, 200, 171, 402, 0.000166, -1
521, 419, 75, 155, 0.000158, -1
711, 290, 212, 57, 0.000157, -1
305, 200, 106, 410, 0.000155, -1
374, 246, 98, 279, 0.000151, -1
626, 220, 287, 173, 0.000149, -1
347, 169, 112, 300, 0.000147, -1
293, 87, 124, 535, 0.000145, -1
49, 245, 193, 57, 0.000131, -1
307, 156, 88, 215, 0.000127, -1
535, 319, 183, 292, 0.000125, -1
75, 228, 75, 93, 0.000123, -1
612, 249, 112, 279, 0.000100, -1
695, 241, 194, 92, 0.000078, -1
96, 253, 69, 74, 0.000073, -1
656, 464, 55, 122, 0.000073, -1
308, 142, 132, 465, 0.000070, -1
65, 137, 54, 106, 0.000065, -1
721, 104, 104, 108, 0.000064, -1
367, 155, 80, 312, 0.000062, -1
690, 169, 73, 179, 0.000055, -1
37, 70, 72, 143, 0.000050, -1
143, 135, 55, 159, 0.000050, -1
510, 462, 40, 123, 0.000049, -1
296, 162, 147, 374, 0.000049, -1
522, 523, 80, 63, 0.000042, -1
534, 534, 81, 54, 0.000042, -1
311, 187, 68, 167, 0.000040, -1
290, 182, 145, 409, 0.000040, -1
510, 518, 183, 62, 0.000040, -1
70, 167, 63, 63, 0.000037, -1
614, 229, 96, 322, 0.000035, -1
85, 243, 51, 68, 0.000033, -1
911, 443, 58, 58, 0.000031, -1
689, 223, 227, 205, 0.000029, -1
701, 304, 238, 55, 0.000028, -1
264, 20, 30, 215, 0.000028, -1
62, 218, 150, 73, 0.000028, -1
332, 190, 133, 368, 0.000026, -1
290, 168, 85, 298, 0.000024, -1
962, 364, 32, 51, 0.000024, -1
542, 522, 67, 65, 0.000020, -1
291, 206, 80, 333, 0.000018, -1
590, 160, 142, 466, 0.000017, -1
523, 435, 66, 140, 0.000016, -1
914, 386, 44, 74, 0.000014, -1
344, 50, 76, 262, 0.000013, -1
912, 370, 41, 64, 0.000012, -1
571, 407, 64, 142, 0.000011, -1
424, 291, 53, 174, 0.000011, -1
335, 143, 71, 163, 0.000010, -1
617, 201, 100, 406, 0.000010, -1
146, 168, 46, 98, 0.000009, -1
313, 142, 79, 166, 0.000009, -1
298, 164, 142, 354, 0.000008, -1
425, 316, 66, 174, 0.000006, -1
