810, 328, 150, 293, 0.999202, -1
802, 334, 167, 309, 0.994724, -1
829, 331, 122, 314, 0.992157, -1
806, 338, 156, 297, 0.991182, -1
820, 319, 146, 299, 0.984295, -1
815, 315, 130, 310, 0.968206, -1
354, 225, 150, 484, 0.945540, -1
808, 313, 151, 337, 0.934998, -1
802, 306, 151, 335, 0.931655, -1
795, 329, 172, 314, 0.904406, -1
574, 300, 160, 371, 0.718866, -1
571, 298, 150, 363, 0.639989, -1
353, 214, 136, 466, 0.595321, -1
808, 357, 131, 271, 0.557544, -1
353, 220, 117, 399, 0.512333, -1
584, 288, 148, 364, 0.505704, -1
347, 227, 130, 414, 0.484342, -1
367, 242, 107, 334, 0.467476, -1
576, 309, 107, 376, 0.431783, -1
321, 204, 197, 536, 0.268992, -1
560, 294, 109, 324, 0.260183, -1
298, 233, 235, 506, 0.221608, -1
250, 523, 68, 181, 0.166987, -1
337, 218, 158, 487, 0.141488, -1
146, 221, 120, 473, 0.057541, -1
354, 228, 137, 341, 0.052705, -1
811, 344, 175, 324, 0.046865, -1
346, 235, 184, 491, 0.043530, -1
586, 261, 121, 414, 0.038550, -1
304, 221, 232, 399, 0.029886, -1
575, 255, 157, 372, 0.028207, -1
372, 235, 110, 319, 0.027043, -1
566, 276, 125, 330, 0.027030, -1
813, 221, 103, 440, 0.024205, -1
359, 212, 183, 455, 0.024170, -1
525, 296, 221, 335, 0.022528, -1
605, 261, 118, 362, 0.022138, -1
299, 229, 199, 475, 0.018288, -1
595, 276, 123, 339, 0.013727, -1
345, 250, 210, 476, 0.012106, -1
134, 256, 163, 440, 0.011465, -1
131, 260, 188, 481, 0.010248, -1
943, 14, 80, 189, 0.009725, -1
245, 549, 67, 157, 0.009319, -1
148, 209, 120, 496, 0.008219, -1
627, 245, 114, 385, 0.007130, -1
594, 268, 105, 294, 0.005896, -1
564, 375, 95, 266, 0.005274, -1
582, 472, 98, 192, 0.005137, -1
641, 222, 84, 409, 0.005061, -1
322, 135, 239, 583, 0.004982, -1
318, 287, 206, 402, 0.004837, -1
92, 309, 219, 417, 0.004739, -1
124, 307, 166, 368, 0.004587, -1
135, 264, 150, 422, 0.004018, -1
310, 225, 277, 477, 0.003613, -1
550, 322, 199, 361, 0.003126, -1
39, 324, 68, 250, 0.002834, -1
555, 272, 158, 366, 0.002566, -1
356, 213, 119, 394, 0.002329, -1
591, 313, 94, 319, 0.001936, -1
54, 245, 83, 303, 0.001849, -1
663, 106, 134, 193, 0.001633, -1
592, 357, 77, 298, 0.001544, -1
665, 66, 146, 205, 0.001478, -1
594, 476, 94, 192, 0.001193, -1
616, 266, 81, 299, 0.001186, -1
432, 0, 95, 97, 0.001184, -1
49, 402, 45, 165, 0.001107, -1
566, 453, 84, 204, 0.001090, -1
572, 300, 104, 278, 0.001068, -1
381, 5, 158, 121, 0.001020, -1
573, 479, 85, 186, 0.001018, -1
373, 527, 87, 173, 0.001000, -1
121, 227, 138, 462, 0.000972, -1
376, 241, 108, 308, 0.000957, -1
241, 560, 59, 118, 0.000930, -1
583, 388, 80, 264, 0.000912, -1
284, 17, 261, 85, 0.000883, -1
244, 175, 255, 539, 0.000765, -1
618, 292, 111, 348, 0.000751, -1
379, 536, 76, 151, 0.000749, -1
95, 280, 218, 405, 0.000694, -1
38, 301, 65, 313, 0.000638, -1
185, 215, 274, 504, 0.000578, -1
780, 337, 184, 320, 0.000577, -1
816, 288, 167, 358, 0.000557, -1
82, 322, 62, 274, 0.000548, -1
312, 118, 211, 579, 0.000528, -1
374, 515, 71, 164, 0.000518, -1
623, 13, 209, 359, 0.000475, -1
311, 27, 260, 78, 0.000465, -1
937, 88, 86, 115, 0.000430, -1
456, 195, 207, 112, 0.000420, -1
911, 70, 112, 152, 0.000415, -1
720, 361, 70, 212, 0.000394, -1
810, 81, 173, 575, 0.000379, -1
807, 8, 216, 247, 0.000371, -1
664, 489, 83, 153, 0.000319, -1
645, 465, 89, 187, 0.000310, -1
53, 136, 272, 129, 0.000306, -1
81, 237, 186, 468, 0.000269, -1
573, 483, 75, 173, 0.000245, -1
610, 455, 128, 191, 0.000215, -1
310, 0, 78, 52, 0.000210, -1
379, 264, 254, 434, 0.000208, -1
729, 295, 66, 278, 0.000208, -1
