797, 158, 150, 351, 0.868321, -1
813, 177, 137, 320, 0.750996, -1
780, 183, 179, 315, 0.731728, -1
20, 185, 233, 323, 0.357379, -1
779, 158, 189, 327, 0.261498, -1
36, 244, 133, 247, 0.258055, -1
798, 261, 143, 222, 0.204787, -1
817, 226, 123, 258, 0.155058, -1
257, 127, 124, 407, 0.150501, -1
810, 301, 136, 179, 0.093949, -1
236, 189, 192, 353, 0.086310, -1
47, 238, 180, 301, 0.077100, -1
270, 69, 134, 474, 0.070072, -1
38, 239, 222, 288, 0.061303, -1
762, 177, 207, 291, 0.059571, -1
35, 248, 184, 292, 0.055967, -1
186, 181, 236, 312, 0.052648, -1
263, 88, 149, 467, 0.035433, -1
226, 188, 203, 282, 0.035006, -1
620, 104, 123, 358, 0.025720, -1
308, 7, 117, 245, 0.022190, -1
286, 187, 102, 253, 0.021416, -1
792, 101, 170, 394, 0.019189, -1
207, 144, 207, 290, 0.015811, -1
24, 178, 218, 274, 0.015738, -1
714, 156, 98, 311, 0.014248, -1
643, 168, 91, 246, 0.010356, -1
765, 175, 192, 311, 0.009110, -1
288, 133, 129, 391, 0.007397, -1
292, 172, 88, 228, 0.006937, -1
47, 100, 230, 435, 0.006856, -1
787, 144, 164, 371, 0.006071, -1
50, 232, 165, 277, 0.005402, -1
271, 152, 166, 388, 0.005342, -1
633, 123, 112, 345, 0.004616, -1
597, 76, 133, 334, 0.004379, -1
793, 155, 152, 315, 0.004377, -1
39, 105, 175, 416, 0.003466, -1
189, 62, 205, 472, 0.003203, -1
29, 159, 198, 377, 0.002721, -1
193, 114, 128, 379, 0.002376, -1
272, 196, 116, 212, 0.002252, -1
296, 285, 183, 252, 0.002152, -1
74, 188, 157, 330, 0.002111, -1
126, 193, 155, 342, 0.001940, -1
730, 187, 65, 245, 0.001894, -1
97, 228, 119, 270, 0.001832, -1
630, 85, 145, 365, 0.001740, -1
336, 87, 74, 174, 0.001604, -1
267, 218, 172, 290, 0.001318, -1
365, 310, 74, 147, 0.001268, -1
108, 189, 143, 348, 0.001182, -1
511, 327, 59, 189, 0.001059, -1
812, 203, 142, 311, 0.001002, -1
253, 12, 176, 485, 0.000846, -1
730, 275, 90, 175, 0.000844, -1
735, 149, 68, 305, 0.000828, -1
269, 176, 93, 264, 0.000821, -1
220, 113, 134, 388, 0.000812, -1
751, 355, 90, 100, 0.000789, -1
731, 129, 73, 323, 0.000732, -1
784, 236, 184, 248, 0.000713, -1
77, 258, 217, 276, 0.000694, -1
232, 30, 201, 520, 0.000682, -1
271, 249, 167, 303, 0.000675, -1
610, 54, 168, 353, 0.000653, -1
54, 117, 180, 401, 0.000649, -1
557, 116, 152, 378, 0.000636, -1
213, 184, 145, 342, 0.000635, -1
