150, 381, 202, 520, 0.007791, -1
423, 475, 119, 262, 0.006543, -1
409, 348, 156, 553, 0.006381, -1
327, 135, 95, 357, 0.005540, -1
318, 114, 83, 310, 0.004936, -1
349, 147, 64, 170, 0.004493, -1
112, 418, 280, 394, 0.003030, -1
329, 111, 80, 365, 0.002832, -1
324, 122, 103, 428, 0.002679, -1
430, 485, 106, 135, 0.002646, -1
347, 129, 81, 223, 0.002113, -1
337, 146, 95, 275, 0.001772, -1
322, 152, 99, 149, 0.001693, -1
136, 306, 260, 676, 0.001682, -1
680, 509, 87, 204, 0.001681, -1
66, 466, 274, 353, 0.001621, -1
197, 372, 167, 527, 0.001595, -1
491, 370, 83, 193, 0.001471, -1
653, 425, 111, 589, 0.001233, -1
479, 385, 93, 180, 0.001125, -1
225, 152, 242, 858, 0.000846, -1
281, 106, 148, 678, 0.000792, -1
336, 343, 86, 288, 0.000736, -1
332, 127, 74, 230, 0.000659, -1
68, 506, 157, 370, 0.000647, -1
340, 134, 82, 246, 0.000615, -1
316, 0, 66, 58, 0.000580, -1
100, 532, 129, 198, 0.000570, -1
340, 169, 61, 116, 0.000552, -1
56, 483, 403, 273, 0.000541, -1
447, 349, 121, 496, 0.000534, -1
50, 326, 90, 183, 0.000534, -1
243, 618, 107, 252, 0.000517, -1
135, 682, 68, 155, 0.000511, -1
331, 105, 102, 589, 0.000499, -1
263, 306, 156, 418, 0.000492, -1
494, 386, 68, 136, 0.000454, -1
368, 413, 223, 581, 0.000445, -1
289, 268, 290, 674, 0.000401, -1
187, 474, 185, 476, 0.000397, -1
330, 141, 71, 377, 0.000346, -1
438, 659, 43, 198, 0.000341, -1
259, 302, 235, 670, 0.000324, -1
309, 172, 101, 308, 0.000295, -1
311, 390, 226, 588, 0.000287, -1
249, 126, 243, 817, 0.000285, -1
95, 590, 61, 213, 0.000279, -1
152, 476, 144, 156, 0.000258, -1
235, 245, 178, 567, 0.000236, -1
309, 98, 89, 438, 0.000229, -1
405, 364, 234, 611, 0.000228, -1
498, 393, 64, 107, 0.000213, -1
507, 378, 70, 136, 0.000213, -1
224, 491, 124, 434, 0.000199, -1
103, 126, 231, 782, 0.000187, -1
272, 324, 160, 542, 0.000185, -1
213, 104, 208, 833, 0.000181, -1
433, 622, 62, 246, 0.000177, -1
241, 587, 108, 347, 0.000175, -1
357, 123, 60, 185, 0.000164, -1
324, 101, 73, 276, 0.000161, -1
190, 392, 225, 606, 0.000159, -1
331, 138, 73, 226, 0.000158, -1
517, 516, 242, 141, 0.000151, -1
443, 490, 86, 219, 0.000149, -1
100, 525, 75, 267, 0.000145, -1
309, 74, 70, 135, 0.000144, -1
325, 740, 75, 196, 0.000142, -1
320, 97, 129, 515, 0.000136, -1
299, 437, 91, 103, 0.000136, -1
276, 428, 159, 186, 0.000132, -1
43, 513, 184, 325, 0.000132, -1
337, 129, 66, 148, 0.000127, -1
299, 241, 139, 482, 0.000125, -1
157, 642, 69, 217, 0.000122, -1
147, 693, 84, 173, 0.000122, -1
112, 355, 162, 502, 0.000122, -1
6, 457, 67, 121, 0.000121, -1
410, 646, 57, 233, 0.000109, -1
293, 57, 129, 522, 0.000108, -1
294, 324, 148, 594, 0.000107, -1
335, 331, 132, 553, 0.000104, -1
623, 750, 141, 124, 0.000104, -1
307, 90, 230, 765, 0.000101, -1
524, 409, 228, 327, 0.000099, -1
626, 660, 132, 363, 0.000097, -1
491, 357, 75, 132, 0.000096, -1
52, 389, 58, 169, 0.000095, -1
309, 0, 73, 25, 0.000089, -1
636, 222, 121, 774, 0.000088, -1
340, 115, 97, 450, 0.000086, -1
452, 503, 80, 181, 0.000084, -1
129, 739, 80, 122, 0.000083, -1
351, 205, 269, 757, 0.000080, -1
363, 138, 64, 127, 0.000077, -1
408, 739, 69, 139, 0.000072, -1
44, 529, 267, 276, 0.000071, -1
112, 535, 123, 214, 0.000071, -1
35, 465, 243, 265, 0.000070, -1
370, 216, 144, 627, 0.000068, -1
488, 416, 74, 303, 0.000066, -1
25, 323, 75, 180, 0.000065, -1
70, 582, 67, 234, 0.000064, -1
306, 179, 79, 264, 0.000063, -1
129, 489, 105, 307, 0.000057, -1
423, 673, 60, 201, 0.000056, -1
193, 3, 133, 239, 0.000054, -1
40, 524, 152, 382, 0.000052, -1
304, 0, 55, 92, 0.000051, -1
157, 526, 240, 460, 0.000051, -1
455, 522, 79, 178, 0.000051, -1
217, 481, 266, 493, 0.000049, -1
320, 215, 71, 309, 0.000049, -1
287, 0, 56, 84, 0.000048, -1
374, 733, 78, 159, 0.000047, -1
334, 159, 70, 146, 0.000047, -1
319, 276, 63, 252, 0.000046, -1
467, 365, 115, 426, 0.000046, -1
295, 0, 46, 36, 0.000044, -1
90, 569, 116, 226, 0.000042, -1
482, 389, 66, 109, 0.000041, -1
168, 168, 51, 99, 0.000036, -1
11, 449, 61, 168, 0.000035, -1
91, 626, 73, 166, 0.000035, -1
602, 378, 148, 346, 0.000034, -1
304, 0, 78, 91, 0.000030, -1
276, 319, 120, 152, 0.000030, -1
260, 322, 276, 432, 0.000029, -1
594, 304, 154, 549, 0.000028, -1
86, 649, 70, 145, 0.000028, -1
489, 384, 170, 476, 0.000027, -1
422, 747, 64, 113, 0.000026, -1
90, 494, 246, 464, 0.000026, -1
476, 458, 78, 264, 0.000025, -1
579, 834, 172, 189, 0.000025, -1
431, 725, 61, 151, 0.000024, -1
154, 255, 225, 282, 0.000023, -1
359, 365, 66, 325, 0.000023, -1
370, 562, 90, 192, 0.000023, -1
255, 398, 262, 374, 0.000022, -1
458, 348, 206, 596, 0.000020, -1
572, 730, 181, 290, 0.000019, -1
461, 449, 264, 212, 0.000019, -1
509, 465, 76, 246, 0.000018, -1
317, 87, 79, 142, 0.000017, -1
309, 54, 46, 100, 0.000015, -1
317, 41, 45, 123, 0.000015, -1
296, 178, 85, 347, 0.000015, -1
543, 358, 199, 660, 0.000015, -1
196, 489, 52, 169, 0.000015, -1
308, 0, 44, 106, 0.000013, -1
169, 586, 189, 396, 0.000013, -1
436, 520, 260, 358, 0.000013, -1
356, 109, 104, 625, 0.000013, -1
630, 494, 123, 529, 0.000011, -1
305, 53, 67, 380, 0.000010, -1
281, 177, 166, 660, 0.000009, -1
160, 0, 205, 880, 0.000009, -1
210, 432, 257, 372, 0.000009, -1
387, 690, 60, 222, 0.000009, -1
37, 442, 173, 336, 0.000009, -1
176, 0, 137, 63, 0.000008, -1
26, 349, 82, 181, 0.000008, -1
352, 124, 59, 120, 0.000007, -1
454, 479, 272, 216, 0.000007, -1
499, 786, 236, 237, 0.000007, -1
427, 222, 223, 706, 0.000007, -1
315, 80, 70, 303, 0.000006, -1
438, 742, 69, 136, 0.000006, -1
354, 114, 72, 416, 0.000006, -1
319, 113, 83, 132, 0.000006, -1
503, 249, 204, 705, 0.000005, -1
118, 258, 313, 243, 0.000005, -1
99, 555, 236, 433, 0.000005, -1
419, 479, 198, 503, 0.000005, -1
427, 485, 280, 312, 0.000005, -1
283, 0, 39, 53, 0.000004, -1
400, 554, 260, 188, 0.000004, -1
129, 2, 145, 413, 0.000004, -1
261, 63, 190, 784, 0.000004, -1
485, 366, 126, 421, 0.000004, -1
193, 99, 173, 697, 0.000004, -1
450, 706, 57, 162, 0.000003, -1
321, 122, 50, 168, 0.000003, -1
22, 506, 113, 300, 0.000003, -1
244, 462, 69, 126, 0.000003, -1
536, 382, 45, 143, 0.000003, -1
556, 128, 186, 827, 0.000003, -1
40, 301, 106, 285, 0.000003, -1
361, 77, 56, 139, 0.000003, -1
414, 350, 71, 117, 0.000003, -1
245, 445, 52, 140, 0.000003, -1
520, 308, 77, 88, 0.000003, -1
215, 214, 137, 574, 0.000003, -1
19, 404, 87, 497, 0.000002, -1
357, 105, 54, 196, 0.000002, -1
483, 843, 45, 59, 0.000002, -1
350, 500, 182, 462, 0.000002, -1
196, 664, 186, 320, 0.000002, -1
386, 261, 125, 508, 0.000002, -1
170, 202, 57, 122, 0.000002, -1
393, 264, 76, 174, 0.000002, -1
104, 0, 246, 451, 0.000002, -1
377, 129, 69, 287, 0.000002, -1
309, 58, 75, 209, 0.000002, -1
470, 773, 37, 92, 0.000002, -1
380, 325, 63, 325, 0.000002, -1
365, 62, 63, 132, 0.000002, -1
175, 0, 215, 457, 0.000001, -1
28, 347, 71, 252, 0.000001, -1
604, 738, 146, 106, 0.000001, -1
290, 117, 59, 92, 0.000001, -1
281, 36, 118, 467, 0.000001, -1
334, 176, 128, 724, 0.000001, -1
366, 110, 60, 124, 0.000001, -1
80, 286, 220, 631, 0.000001, -1
475, 514, 206, 480, 0.000001, -1
27, 149, 64, 147, 0.000001, -1
347, 32, 83, 187, 0.000001, -1
313, 600, 135, 347, 0.000001, -1
48, 539, 174, 407, 0.000001, -1
517, 360, 57, 103, 0.000001, -1
26, 363, 96, 495, 0.000001, -1
37, 116, 64, 145, 0.000001, -1
453, 833, 41, 57, 0.000001, -1
28, 482, 114, 455, 0.000001, -1
281, 26, 187, 667, 0.000001, -1
337, 521, 367, 245, 0.000001, -1
41, 163, 100, 658, 0.000001, -1
179, 6, 213, 619, 0.000001, -1
516, 867, 221, 156, 0.000001, -1
381, 176, 69, 247, 0.000001, -1
540, 576, 183, 442, 0.000001, -1
589, 513, 149, 298, 0.000001, -1
286, 567, 199, 395, 0.000000, -1
57, 429, 188, 501, 0.000000, -1
368, 231, 62, 322, 0.000000, -1
553, 9, 188, 601, 0.000000, -1
8, 392, 55, 140, 0.000000, -1
79, 339, 145, 474, 0.000000, -1
373, 608, 212, 351, 0.000000, -1
304, 1, 120, 545, 0.000000, -1
413, 242, 40, 158, 0.000000, -1
339, 100, 75, 134, 0.000000, -1
73, 180, 102, 644, 0.000000, -1
549, 37, 175, 392, 0.000000, -1
473, 675, 218, 316, 0.000000, -1
304, 163, 53, 89, 0.000000, -1
112, 0, 196, 623, 0.000000, -1
491, 0, 28, 17, 0.000000, -1
460, 0, 55, 27, 0.000000, -1
391, 81, 191, 718, 0.000000, -1
28, 658, 118, 324, 0.000000, -1
43, 452, 176, 249, 0.000000, -1
75, 68, 223, 84, 0.000000, -1
328, 77, 111, 135, 0.000000, -1
38, 25, 81, 854, 0.000000, -1
335, 678, 186, 281, 0.000000, -1
512, 702, 221, 210, 0.000000, -1
300, 84, 168, 109, 0.000000, -1
59, 216, 74, 99, 0.000000, -1
471, 593, 163, 389, 0.000000, -1
388, 723, 191, 265, 0.000000, -1
55, 347, 120, 448, 0.000000, -1
33, 402, 129, 329, 0.000000, -1
28, 299, 82, 157, 0.000000, -1
40, 632, 162, 347, 0.000000, -1
104, 13, 171, 774, 0.000000, -1
536, 46, 173, 778, 0.000000, -1
287, 508, 72, 313, 0.000000, -1
487, 136, 176, 688, 0.000000, -1
239, 42, 182, 718, 0.000000, -1
357, 0, 45, 144, 0.000000, -1
541, 339, 48, 133, 0.000000, -1
42, 316, 119, 597, 0.000000, -1
274, 120, 151, 66, 0.000000, -1
372, 7, 148, 578, 0.000000, -1
309, 8, 143, 557, 0.000000, -1
388, 230, 69, 197, 0.000000, -1
432, 685, 191, 298, 0.000000, -1
358, 34, 176, 645, 0.000000, -1
147, 676, 164, 324, 0.000000, -1
74, 617, 188, 359, 0.000000, -1
66, 245, 137, 629, 0.000000, -1
309, 690, 146, 271, 0.000000, -1
227, 899, 472, 124, 0.000000, -1
583, 644, 153, 292, 0.000000, -1
460, 76, 160, 729, 0.000000, -1
509, 49, 171, 608, 0.000000, -1
38, 6, 70, 690, 0.000000, -1
29, 7, 50, 507, 0.000000, -1
234, 22, 182, 458, 0.000000, -1
397, 7, 176, 412, 0.000000, -1
351, 10, 170, 460, 0.000000, -1
486, 52, 144, 487, 0.000000, -1
87, 6, 137, 554, 0.000000, -1
52, 0, 98, 725, 0.000000, -1
446, 45, 133, 512, 0.000000, -1
49, 0, 88, 494, 0.000000, -1
73, 42, 109, 775, 0.000000, -1
