723, 310, 237, 420, 0.244883, -1
541, 253, 124, 409, 0.145611, -1
57, 344, 274, 386, 0.108092, -1
52, 373, 167, 357, 0.058508, -1
710, 288, 236, 442, 0.051592, -1
193, 28, 165, 363, 0.046203, -1
506, 304, 267, 426, 0.040755, -1
687, 290, 289, 440, 0.029396, -1
255, 40, 79, 311, 0.027499, -1
738, 295, 195, 435, 0.024631, -1
457, 290, 256, 440, 0.024422, -1
445, 253, 236, 477, 0.023798, -1
870, 474, 94, 256, 0.019164, -1
186, 325, 148, 405, 0.017527, -1
757, 440, 243, 290, 0.016996, -1
239, 46, 90, 258, 0.015375, -1
727, 307, 241, 423, 0.012822, -1
114, 306, 352, 424, 0.012707, -1
131, 0, 248, 529, 0.011843, -1
759, 100, 193, 127, 0.010777, -1
223, 54, 144, 212, 0.010708, -1
726, 80, 232, 133, 0.009872, -1
544, 527, 91, 126, 0.008701, -1
441, 191, 135, 191, 0.008313, -1
142, 67, 236, 111, 0.008267, -1
264, 75, 103, 279, 0.006829, -1
275, 61, 80, 286, 0.006282, -1
111, 55, 346, 211, 0.005876, -1
527, 278, 104, 250, 0.005774, -1
552, 262, 123, 212, 0.005490, -1
249, 45, 75, 221, 0.005227, -1
542, 291, 125, 205, 0.004994, -1
208, 292, 174, 438, 0.004675, -1
348, 187, 287, 543, 0.004410, -1
450, 157, 128, 287, 0.003892, -1
377, 252, 190, 478, 0.003744, -1
209, 77, 143, 145, 0.003665, -1
54, 321, 164, 409, 0.003641, -1
551, 278, 125, 261, 0.003473, -1
113, 112, 248, 88, 0.003294, -1
431, 172, 258, 558, 0.003210, -1
70, 524, 117, 206, 0.003028, -1
684, 267, 138, 154, 0.002983, -1
227, 22, 154, 385, 0.002906, -1
142, 68, 223, 151, 0.002763, -1
163, 73, 221, 135, 0.002722, -1
46, 297, 288, 433, 0.002543, -1
709, 318, 248, 412, 0.002404, -1
546, 257, 131, 261, 0.002296, -1
747, 306, 199, 424, 0.002105, -1
438, 193, 163, 530, 0.002066, -1
889, 498, 84, 232, 0.002043, -1
880, 522, 99, 208, 0.001980, -1
767, 10, 112, 97, 0.001970, -1
222, 618, 92, 112, 0.001935, -1
180, 301, 240, 429, 0.001867, -1
254, 337, 297, 393, 0.001836, -1
437, 280, 153, 299, 0.001835, -1
253, 57, 94, 293, 0.001759, -1
169, 258, 188, 472, 0.001689, -1
111, 339, 216, 391, 0.001584, -1
469, 207, 103, 188, 0.001486, -1
665, 232, 279, 498, 0.001427, -1
761, 129, 196, 77, 0.001418, -1
443, 305, 168, 239, 0.001413, -1
729, 46, 176, 176, 0.001262, -1
731, 0, 114, 100, 0.001234, -1
650, 313, 286, 417, 0.001091, -1
206, 13, 154, 517, 0.001075, -1
498, 222, 183, 487, 0.001052, -1
734, 0, 74, 91, 0.001030, -1
570, 279, 93, 140, 0.001030, -1
573, 456, 111, 257, 0.001004, -1
463, 519, 84, 168, 0.000953, -1
128, 72, 163, 140, 0.000864, -1
543, 390, 90, 257, 0.000835, -1
38, 454, 130, 276, 0.000818, -1
545, 0, 417, 110, 0.000813, -1
154, 32, 242, 239, 0.000797, -1
105, 80, 206, 146, 0.000764, -1
554, 250, 152, 426, 0.000707, -1
670, 137, 181, 97, 0.000682, -1
547, 323, 157, 404, 0.000679, -1
472, 150, 121, 316, 0.000656, -1
400, 253, 274, 405, 0.000604, -1
460, 279, 101, 158, 0.000603, -1
698, 79, 56, 208, 0.000585, -1
386, 184, 187, 546, 0.000563, -1
772, 135, 189, 76, 0.000545, -1
93, 122, 263, 89, 0.000529, -1
46, 341, 188, 389, 0.000523, -1
572, 304, 97, 110, 0.000485, -1
457, 226, 179, 504, 0.000441, -1
218, 290, 305, 440, 0.000435, -1
433, 59, 232, 612, 0.000386, -1
690, 78, 121, 207, 0.000384, -1
195, 343, 140, 342, 0.000369, -1
696, 4, 108, 90, 0.000357, -1
591, 251, 110, 303, 0.000351, -1
415, 274, 172, 456, 0.000338, -1
210, 355, 120, 375, 0.000327, -1
376, 311, 173, 419, 0.000308, -1
597, 0, 233, 66, 0.000302, -1
383, 146, 278, 575, 0.000298, -1
112, 277, 229, 453, 0.000294, -1
549, 272, 256, 458, 0.000285, -1
443, 187, 93, 194, 0.000285, -1
204, 454, 102, 276, 0.000280, -1
185, 11, 198, 566, 0.000264, -1
742, 45, 171, 230, 0.000252, -1
368, 266, 258, 418, 0.000232, -1
744, 0, 115, 78, 0.000230, -1
585, 287, 79, 119, 0.000215, -1
786, 0, 106, 113, 0.000204, -1
316, 280, 120, 179, 0.000190, -1
184, 408, 83, 322, 0.000171, -1
461, 313, 124, 199, 0.000171, -1
50, 269, 174, 461, 0.000170, -1
626, 0, 178, 469, 0.000169, -1
538, 306, 125, 313, 0.000158, -1
814, 266, 69, 125, 0.000158, -1
829, 356, 66, 73, 0.000154, -1
