355, 0, 251, 514, 0.067904, -1
368, 0, 288, 565, 0.013980, -1
372, 15, 206, 534, 0.012482, -1
75, 0, 152, 484, 0.011322, -1
165, 0, 277, 495, 0.010785, -1
333, 0, 351, 569, 0.009406, -1
230, 2, 196, 504, 0.007707, -1
255, 0, 174, 458, 0.006967, -1
370, 0, 340, 559, 0.006762, -1
203, 0, 200, 473, 0.006209, -1
339, 0, 225, 512, 0.005979, -1
306, 0, 290, 540, 0.005931, -1
275, 0, 168, 503, 0.003766, -1
118, 0, 268, 501, 0.002698, -1
331, 79, 266, 473, 0.002540, -1
91, 57, 117, 198, 0.002312, -1
355, 17, 184, 490, 0.002035, -1
338, 6, 372, 503, 0.002021, -1
248, 0, 295, 509, 0.001501, -1
274, 118, 128, 297, 0.001485, -1
465, 0, 216, 571, 0.001361, -1
405, 0, 163, 492, 0.001165, -1
686, 483, 201, 45, 0.001156, -1
282, 0, 243, 486, 0.001099, -1
79, 0, 264, 461, 0.001035, -1
304, 91, 145, 437, 0.000959, -1
215, 0, 235, 532, 0.000937, -1
190, 0, 228, 343, 0.000856, -1
292, 91, 138, 331, 0.000744, -1
63, 0, 155, 381, 0.000661, -1
331, 304, 92, 179, 0.000634, -1
383, 0, 221, 514, 0.000543, -1
361, 335, 72, 137, 0.000533, -1
558, 434, 208, 137, 0.000514, -1
895, 229, 67, 159, 0.000496, -1
617, 0, 175, 568, 0.000467, -1
600, 0, 171, 557, 0.000466, -1
177, 9, 235, 521, 0.000439, -1
376, 448, 234, 52, 0.000431, -1
177, 252, 162, 217, 0.000429, -1
217, 0, 250, 461, 0.000399, -1
608, 0, 222, 571, 0.000398, -1
887, 0, 136, 154, 0.000382, -1
921, 3, 102, 197, 0.000380, -1
843, 54, 180, 105, 0.000370, -1
396, 0, 332, 563, 0.000365, -1
100, 74, 100, 189, 0.000364, -1
190, 8, 260, 386, 0.000346, -1
371, 336, 66, 157, 0.000335, -1
608, 0, 188, 571, 0.000301, -1
719, 476, 185, 41, 0.000290, -1
889, 15, 134, 169, 0.000281, -1
296, 0, 330, 484, 0.000274, -1
292, 202, 62, 202, 0.000270, -1
322, 0, 165, 451, 0.000268, -1
283, 44, 235, 479, 0.000266, -1
86, 351, 65, 100, 0.000255, -1
560, 0, 232, 571, 0.000255, -1
590, 0, 179, 571, 0.000252, -1
486, 142, 217, 429, 0.000252, -1
178, 0, 206, 453, 0.000252, -1
567, 429, 329, 142, 0.000230, -1
841, 40, 182, 101, 0.000229, -1
206, 207, 160, 253, 0.000212, -1
334, 54, 177, 478, 0.000210, -1
509, 146, 249, 425, 0.000207, -1
46, 0, 152, 499, 0.000197, -1
136, 16, 70, 271, 0.000194, -1
404, 29, 309, 542, 0.000193, -1
888, 72, 135, 105, 0.000192, -1
542, 76, 241, 495, 0.000191, -1
924, 43, 99, 176, 0.000187, -1
353, 455, 185, 61, 0.000181, -1
504, 191, 157, 380, 0.000170, -1
830, 29, 193, 94, 0.000166, -1
647, 29, 169, 542, 0.000154, -1
552, 191, 249, 380, 0.000149, -1
853, 0, 170, 278, 0.000145, -1
482, 513, 303, 58, 0.000142, -1
612, 79, 189, 492, 0.000142, -1
57, 0, 217, 359, 0.000140, -1
933, 43, 88, 206, 0.000133, -1
439, 0, 293, 571, 0.000132, -1
365, 0, 171, 479, 0.000131, -1
636, 486, 220, 51, 0.000129, -1
95, 0, 222, 495, 0.000128, -1
526, 425, 190, 146, 0.000128, -1
888, 0, 135, 314, 0.000128, -1
372, 457, 255, 43, 0.000126, -1
887, 93, 136, 96, 0.000119, -1
593, 10, 213, 561, 0.000117, -1
338, 369, 64, 100, 0.000112, -1
830, 81, 193, 85, 0.000111, -1
900, 66, 123, 158, 0.000107, -1
370, 136, 299, 426, 0.000107, -1
42, 0, 206, 379, 0.000099, -1
881, 7, 121, 180, 0.000098, -1
361, 387, 57, 99, 0.000097, -1
567, 124, 150, 447, 0.000096, -1
377, 45, 272, 526, 0.000095, -1
881, 116, 142, 85, 0.000094, -1
80, 121, 215, 409, 0.000091, -1
29, 0, 129, 496, 0.000090, -1
832, 16, 191, 87, 0.000089, -1
570, 131, 222, 431, 0.000088, -1
798, 118, 173, 423, 0.000088, -1
873, 138, 150, 76, 0.000086, -1
942, 124, 76, 154, 0.000085, -1
130, 19, 254, 378, 0.000083, -1
386, 252, 123, 299, 0.000079, -1
89, 0, 143, 483, 0.000078, -1
559, 0, 212, 571, 0.000077, -1
582, 0, 156, 557, 0.000074, -1
115, 205, 154, 302, 0.000072, -1
370, 278, 89, 206, 0.000072, -1
851, 195, 162, 369, 0.000072, -1
284, 63, 482, 368, 0.000068, -1
649, 222, 149, 349, 0.000063, -1
383, 186, 85, 229, 0.000061, -1
617, 96, 221, 475, 0.000061, -1
776, 357, 202, 27, 0.000057, -1
266, 149, 76, 288, 0.000057, -1
940, 85, 81, 168, 0.000056, -1
382, 0, 235, 501, 0.000055, -1
614, 0, 219, 517, 0.000049, -1
391, 321, 95, 113, 0.000049, -1
521, 297, 198, 274, 0.000048, -1
845, 0, 178, 91, 0.000048, -1
677, 208, 152, 363, 0.000046, -1
804, 55, 219, 78, 0.000046, -1
503, 467, 381, 104, 0.000046, -1
621, 202, 118, 369, 0.000045, -1
586, 135, 246, 106, 0.000045, -1
643, 230, 202, 341, 0.000044, -1
537, 501, 238, 70, 0.000043, -1
592, 492, 126, 79, 0.000040, -1
275, 300, 99, 156, 0.000038, -1
166, 0, 153, 483, 0.000038, -1
81, 154, 121, 374, 0.000037, -1
796, 151, 215, 55, 0.000037, -1
284, 181, 69, 231, 0.000037, -1
778, 2, 238, 199, 0.000035, -1
803, 40, 220, 76, 0.000034, -1
14, 0, 95, 491, 0.000033, -1
31, 0, 195, 498, 0.000033, -1
576, 0, 232, 455, 0.000033, -1
319, 162, 227, 363, 0.000033, -1
804, 131, 216, 59, 0.000033, -1
872, 340, 62, 68, 0.000033, -1
562, 0, 188, 571, 0.000032, -1
794, 168, 213, 54, 0.000032, -1
841, 45, 162, 513, 0.000032, -1
843, 358, 177, 42, 0.000032, -1
89, 0, 175, 486, 0.000031, -1
415, 461, 375, 110, 0.000031, -1
881, 0, 115, 151, 0.000030, -1
664, 56, 200, 515, 0.000029, -1
852, 515, 80, 56, 0.000028, -1
73, 88, 157, 435, 0.000028, -1
