407, 531, 221, 492, 0.018710, -1
399, 582, 266, 441, 0.016986, -1
384, 513, 267, 510, 0.004669, -1
391, 679, 239, 344, 0.003950, -1
402, 521, 302, 502, 0.003727, -1
424, 443, 208, 580, 0.002531, -1
342, 594, 284, 429, 0.001371, -1
379, 622, 253, 401, 0.001361, -1
414, 634, 201, 389, 0.000836, -1
313, 0, 75, 661, 0.000737, -1
453, 0, 59, 112, 0.000641, -1
403, 419, 243, 604, 0.000599, -1
224, 554, 279, 469, 0.000587, -1
437, 0, 62, 112, 0.000468, -1
584, 409, 78, 137, 0.000423, -1
382, 491, 214, 532, 0.000384, -1
402, 672, 288, 351, 0.000338, -1
432, 647, 233, 376, 0.000260, -1
62, 470, 138, 178, 0.000252, -1
531, 321, 100, 600, 0.000237, -1
240, 98, 166, 433, 0.000195, -1
495, 0, 87, 165, 0.000177, -1
350, 0, 199, 99, 0.000168, -1
559, 410, 95, 317, 0.000144, -1
388, 662, 212, 361, 0.000140, -1
79, 457, 138, 175, 0.000135, -1
404, 618, 169, 405, 0.000124, -1
542, 329, 103, 402, 0.000122, -1
187, 571, 261, 452, 0.000118, -1
273, 224, 149, 224, 0.000112, -1
321, 503, 193, 520, 0.000105, -1
395, 0, 91, 103, 0.000102, -1
460, 0, 73, 124, 0.000099, -1
406, 513, 175, 510, 0.000093, -1
605, 289, 91, 190, 0.000092, -1
261, 272, 191, 126, 0.000088, -1
439, 96, 55, 135, 0.000084, -1
567, 219, 69, 185, 0.000080, -1
315, 409, 291, 614, 0.000072, -1
10, 710, 258, 313, 0.000068, -1
685, 428, 78, 137, 0.000066, -1
444, 478, 244, 147, 0.000063, -1
368, 0, 95, 84, 0.000058, -1
282, 422, 79, 135, 0.000056, -1
469, 0, 89, 178, 0.000052, -1
506, 407, 50, 92, 0.000049, -1
496, 413, 37, 76, 0.000048, -1
267, 860, 78, 118, 0.000045, -1
557, 475, 79, 193, 0.000044, -1
222, 0, 228, 632, 0.000043, -1
517, 371, 29, 90, 0.000042, -1
267, 447, 79, 109, 0.000040, -1
15, 0, 233, 90, 0.000040, -1
378, 466, 88, 255, 0.000040, -1
514, 426, 120, 252, 0.000036, -1
273, 414, 75, 111, 0.000035, -1
478, 547, 186, 476, 0.000033, -1
338, 647, 207, 376, 0.000032, -1
358, 549, 211, 474, 0.000031, -1
399, 731, 364, 292, 0.000029, -1
451, 106, 50, 99, 0.000029, -1
668, 541, 84, 167, 0.000029, -1
513, 461, 109, 182, 0.000028, -1
273, 166, 213, 334, 0.000028, -1
564, 245, 61, 179, 0.000026, -1
55, 469, 166, 139, 0.000026, -1
33, 804, 446, 219, 0.000023, -1
625, 408, 70, 154, 0.000021, -1
93, 434, 117, 163, 0.000021, -1
6, 856, 80, 155, 0.000019, -1
454, 376, 196, 342, 0.000019, -1
437, 459, 217, 187, 0.000018, -1
420, 0, 61, 135, 0.000018, -1
7, 883, 85, 128, 0.000017, -1
313, 493, 92, 201, 0.000017, -1
248, 462, 61, 95, 0.000016, -1
522, 313, 50, 118, 0.000015, -1
543, 363, 55, 142, 0.000015, -1
555, 365, 46, 117, 0.000014, -1
254, 125, 178, 376, 0.000014, -1
501, 325, 143, 508, 0.000014, -1
488, 471, 211, 373, 0.000013, -1
349, 620, 141, 228, 0.000013, -1
422, 177, 54, 113, 0.000012, -1
376, 456, 105, 222, 0.000011, -1
575, 260, 58, 292, 0.000011, -1
269, 333, 126, 138, 0.000011, -1
245, 291, 317, 219, 0.000010, -1
356, 417, 349, 256, 0.000010, -1
351, 922, 58, 101, 0.000010, -1
190, 471, 231, 506, 0.000009, -1
269, 457, 76, 139, 0.000009, -1
556, 351, 68, 186, 0.000009, -1
349, 473, 171, 550, 0.000008, -1
413, 209, 49, 103, 0.000008, -1
623, 402, 67, 128, 0.000008, -1
241, 258, 207, 124, 0.000008, -1
234, 257, 184, 156, 0.000007, -1
504, 366, 34, 80, 0.000007, -1
595, 269, 58, 310, 0.000007, -1
385, 511, 75, 224, 0.000007, -1
73, 0, 166, 362, 0.000007, -1
149, 525, 233, 497, 0.000006, -1
245, 457, 56, 70, 0.000006, -1
506, 439, 141, 209, 0.000006, -1
505, 0, 142, 339, 0.000006, -1
218, 231, 220, 132, 0.000005, -1
594, 317, 67, 190, 0.000005, -1
247, 416, 96, 117, 0.000005, -1
217, 242, 199, 141, 0.000005, -1
228, 413, 61, 117, 0.000005, -1
582, 419, 66, 285, 0.000005, -1
332, 760, 107, 246, 0.000005, -1
543, 220, 74, 188, 0.000005, -1
