201, 152, 257, 871, 0.725893, -1
169, 36, 189, 286, 0.661753, -1
191, 36, 243, 987, 0.637778, -1
179, 47, 123, 248, 0.383784, -1
185, 43, 137, 245, 0.371286, -1
192, 33, 133, 318, 0.363825, -1
167, 0, 261, 1023, 0.295658, -1
486, 583, 102, 170, 0.169837, -1
169, 74, 257, 949, 0.167320, -1
481, 554, 109, 192, 0.134659, -1
471, 585, 135, 162, 0.114428, -1
169, 0, 261, 1023, 0.113781, -1
202, 0, 229, 1023, 0.109258, -1
499, 582, 102, 164, 0.088623, -1
169, 34, 205, 326, 0.085227, -1
208, 42, 118, 296, 0.038789, -1
174, 21, 177, 457, 0.034244, -1
199, 36, 112, 242, 0.025055, -1
229, 285, 220, 738, 0.022355, -1
189, 3, 109, 394, 0.020851, -1
479, 573, 132, 188, 0.014672, -1
190, 0, 257, 1023, 0.013218, -1
189, 146, 261, 767, 0.012983, -1
240, 614, 145, 409, 0.009877, -1
152, 0, 243, 919, 0.008476, -1
89, 273, 101, 313, 0.008180, -1
178, 20, 188, 412, 0.007096, -1
353, 200, 100, 121, 0.006753, -1
170, 29, 126, 377, 0.005721, -1
468, 615, 141, 129, 0.005589, -1
182, 0, 246, 1023, 0.004784, -1
175, 25, 175, 473, 0.004222, -1
190, 64, 96, 283, 0.004141, -1
568, 687, 69, 71, 0.003701, -1
323, 196, 146, 112, 0.003623, -1
203, 0, 233, 1023, 0.003240, -1
222, 194, 230, 829, 0.003150, -1
167, 12, 212, 597, 0.002867, -1
366, 191, 96, 123, 0.002781, -1
219, 161, 233, 862, 0.002569, -1
21, 672, 119, 153, 0.002502, -1
623, 588, 55, 164, 0.002185, -1
211, 477, 233, 546, 0.002172, -1
314, 190, 165, 117, 0.001993, -1
557, 689, 60, 82, 0.001971, -1
379, 211, 73, 105, 0.001876, -1
387, 198, 81, 118, 0.001798, -1
126, 6, 279, 943, 0.001610, -1
281, 415, 191, 561, 0.001449, -1
406, 198, 60, 109, 0.001399, -1
410, 646, 230, 85, 0.001372, -1
177, 38, 219, 286, 0.001294, -1
135, 416, 93, 261, 0.001226, -1
582, 675, 93, 86, 0.001106, -1
153, 433, 88, 222, 0.001084, -1
0, 438, 133, 390, 0.001081, -1
