279, 356, 74, 142, 0.379666, -1
274, 362, 74, 134, 0.088778, -1
273, 366, 79, 130, 0.066438, -1
270, 376, 73, 113, 0.060072, -1
38, 271, 61, 137, 0.045880, -1
301, 361, 71, 133, 0.024426, -1
277, 368, 92, 124, 0.007350, -1
274, 343, 63, 146, 0.006487, -1
301, 351, 57, 155, 0.004302, -1
274, 362, 61, 139, 0.002727, -1
47, 392, 48, 47, 0.001825, -1
62, 281, 48, 126, 0.001783, -1
46, 284, 58, 139, 0.001774, -1
508, 305, 67, 112, 0.001178, -1
275, 387, 55, 99, 0.001135, -1
758, 314, 47, 117, 0.001132, -1
295, 290, 76, 190, 0.000738, -1
283, 313, 72, 167, 0.000736, -1
936, 401, 36, 60, 0.000640, -1
506, 384, 343, 38, 0.000372, -1
31, 307, 47, 122, 0.000361, -1
912, 424, 44, 54, 0.000359, -1
967, 400, 55, 90, 0.000359, -1
727, 336, 108, 99, 0.000334, -1
499, 305, 111, 117, 0.000318, -1
398, 375, 41, 46, 0.000286, -1
809, 324, 61, 114, 0.000284, -1
296, 312, 63, 165, 0.000262, -1
441, 363, 34, 38, 0.000255, -1
51, 382, 28, 55, 0.000254, -1
538, 365, 30, 40, 0.000254, -1
940, 414, 41, 61, 0.000241, -1
404, 366, 56, 63, 0.000225, -1
49, 379, 58, 57, 0.000222, -1
121, 349, 53, 64, 0.000214, -1
536, 353, 71, 68, 0.000193, -1
719, 386, 43, 52, 0.000154, -1
671, 249, 54, 55, 0.000144, -1
522, 349, 73, 63, 0.000117, -1
30, 336, 30, 84, 0.000115, -1
531, 373, 62, 51, 0.000112, -1
777, 329, 46, 108, 0.000100, -1
951, 170, 70, 197, 0.000096, -1
437, 377, 387, 43, 0.000096, -1
33, 334, 29, 71, 0.000079, -1
936, 124, 78, 293, 0.000076, -1
528, 374, 49, 36, 0.000076, -1
96, 358, 56, 62, 0.000073, -1
705, 351, 55, 86, 0.000072, -1
765, 305, 94, 142, 0.000068, -1
823, 359, 49, 83, 0.000065, -1
496, 345, 41, 64, 0.000064, -1
35, 282, 55, 153, 0.000064, -1
154, 352, 54, 63, 0.000063, -1
979, 321, 38, 141, 0.000057, -1
683, 340, 62, 84, 0.000055, -1
308, 412, 48, 83, 0.000053, -1
620, 383, 66, 55, 0.000042, -1
23, 352, 44, 76, 0.000038, -1
176, 351, 47, 71, 0.000037, -1
795, 21, 166, 439, 0.000036, -1
941, 410, 55, 73, 0.000036, -1
751, 556, 43, 78, 0.000036, -1
203, 376, 77, 45, 0.000034, -1
304, 330, 60, 161, 0.000033, -1
444, 343, 47, 61, 0.000029, -1
748, 348, 83, 109, 0.000028, -1
459, 353, 51, 73, 0.000028, -1
508, 295, 84, 108, 0.000027, -1
302, 403, 43, 77, 0.000026, -1
461, 290, 48, 108, 0.000025, -1
884, 433, 50, 48, 0.000024, -1
559, 371, 55, 50, 0.000023, -1
38, 357, 43, 79, 0.000022, -1
31, 398, 33, 50, 0.000022, -1
171, 391, 100, 32, 0.000021, -1
643, 330, 51, 77, 0.000021, -1
236, 442, 78, 51, 0.000020, -1
507, 346, 110, 81, 0.000019, -1
612, 261, 237, 62, 0.000017, -1
733, 357, 52, 79, 0.000013, -1
636, 368, 62, 54, 0.000013, -1
533, 330, 51, 73, 0.000013, -1
251, 418, 36, 72, 0.000013, -1
68, 388, 49, 50, 0.000012, -1
95, 405, 75, 47, 0.000012, -1
695, 375, 48, 44, 0.000011, -1
604, 384, 59, 58, 0.000011, -1
346, 417, 34, 88, 0.000011, -1
731, 5, 161, 443, 0.000010, -1
166, 358, 118, 59, 0.000009, -1
935, 379, 39, 97, 0.000009, -1
125, 13, 155, 421, 0.000008, -1
464, 283, 58, 64, 0.000008, -1
