657, 324, 71, 216, 0.719092, -1
657, 320, 76, 239, 0.588126, -1
649, 312, 78, 243, 0.169879, -1
839, 291, 47, 119, 0.153871, -1
652, 329, 74, 235, 0.129710, -1
659, 302, 71, 263, 0.018198, -1
639, 336, 71, 219, 0.007731, -1
848, 274, 43, 131, 0.005998, -1
837, 260, 49, 136, 0.005530, -1
44, 318, 58, 107, 0.005287, -1
848, 278, 47, 143, 0.005211, -1
959, 445, 52, 237, 0.004150, -1
432, 272, 54, 124, 0.003704, -1
53, 313, 62, 104, 0.002622, -1
939, 489, 72, 193, 0.002245, -1
261, 318, 34, 94, 0.002039, -1
642, 363, 83, 185, 0.001833, -1
800, 247, 80, 138, 0.001686, -1
753, 52, 159, 351, 0.001685, -1
825, 250, 66, 129, 0.001607, -1
936, 511, 85, 171, 0.001205, -1
948, 453, 65, 229, 0.001073, -1
967, 442, 55, 226, 0.000946, -1
428, 307, 46, 83, 0.000936, -1
954, 219, 57, 167, 0.000842, -1
828, 291, 45, 104, 0.000569, -1
940, 304, 48, 99, 0.000485, -1
862, 279, 39, 158, 0.000465, -1
923, 212, 61, 172, 0.000449, -1
532, 5, 152, 431, 0.000414, -1
934, 390, 72, 292, 0.000398, -1
568, 1, 175, 443, 0.000372, -1
250, 285, 39, 128, 0.000341, -1
131, 149, 274, 109, 0.000336, -1
836, 267, 53, 147, 0.000330, -1
772, 273, 77, 107, 0.000256, -1
532, 521, 118, 75, 0.000230, -1
240, 280, 42, 126, 0.000195, -1
466, 19, 203, 376, 0.000190, -1
929, 416, 93, 37, 0.000190, -1
266, 59, 77, 111, 0.000185, -1
643, 379, 52, 112, 0.000178, -1
926, 271, 59, 117, 0.000156, -1
4, 35, 36, 131, 0.000155, -1
33, 344, 53, 73, 0.000151, -1
775, 334, 60, 53, 0.000140, -1
162, 334, 33, 95, 0.000110, -1
314, 275, 49, 113, 0.000110, -1
648, 492, 55, 46, 0.000101, -1
631, 29, 173, 387, 0.000096, -1
147, 338, 51, 93, 0.000094, -1
940, 268, 57, 126, 0.000093, -1
916, 311, 44, 104, 0.000090, -1
692, 44, 170, 358, 0.000089, -1
250, 357, 56, 75, 0.000083, -1
931, 288, 61, 106, 0.000083, -1
923, 411, 51, 53, 0.000079, -1
152, 319, 36, 110, 0.000078, -1
220, 284, 56, 104, 0.000077, -1
420, 268, 49, 123, 0.000075, -1
916, 322, 47, 64, 0.000064, -1
266, 328, 37, 77, 0.000060, -1
786, 322, 54, 58, 0.000059, -1
449, 0, 153, 390, 0.000054, -1
829, 315, 46, 79, 0.000053, -1
659, 480, 52, 74, 0.000042, -1
647, 473, 66, 69, 0.000042, -1
484, 227, 57, 165, 0.000042, -1
279, 63, 92, 93, 0.000041, -1
73, 292, 62, 114, 0.000041, -1
339, 0, 72, 92, 0.000040, -1
832, 279, 46, 117, 0.000038, -1
860, 354, 155, 195, 0.000032, -1
854, 256, 51, 182, 0.000032, -1
651, 401, 54, 145, 0.000031, -1
796, 320, 54, 73, 0.000031, -1
174, 112, 191, 240, 0.000028, -1
90, 26, 55, 72, 0.000028, -1
233, 44, 87, 79, 0.000022, -1
253, 281, 48, 119, 0.000022, -1
592, 499, 62, 73, 0.000021, -1
352, 84, 100, 79, 0.000021, -1
368, 4, 44, 64, 0.000021, -1
910, 355, 48, 102, 0.000016, -1
660, 339, 70, 214, 0.000015, -1
161, 10, 151, 397, 0.000015, -1
852, 312, 40, 132, 0.000014, -1
107, 252, 58, 155, 0.000014, -1
211, 15, 158, 396, 0.000013, -1
333, 9, 172, 381, 0.000013, -1
583, 476, 37, 42, 0.000013, -1
923, 357, 35, 68, 0.000013, -1
56, 1, 67, 86, 0.000012, -1
463, 236, 46, 153, 0.000011, -1
63, 9, 101, 66, 0.000010, -1
679, 323, 44, 200, 0.000009, -1
911, 349, 84, 74, 0.000009, -1
801, 389, 212, 164, 0.000009, -1
905, 369, 106, 82, 0.000009, -1
265, 350, 41, 72, 0.000009, -1
677, 330, 54, 221, 0.000008, -1
554, 534, 61, 29, 0.000008, -1
273, 287, 40, 118, 0.000007, -1
260, 241, 43, 180, 0.000007, -1
570, 281, 71, 118, 0.000007, -1
584, 498, 113, 76, 0.000007, -1
599, 472, 35, 32, 0.000007, -1
567, 39, 157, 494, 0.000007, -1
492, 16, 155, 387, 0.000006, -1
725, 63, 191, 440, 0.000006, -1
402, 273, 48, 113, 0.000006, -1
508, 519, 145, 80, 0.000005, -1
357, 261, 46, 115, 0.000005, -1
614, 364, 37, 101, 0.000005, -1
410, 0, 134, 389, 0.000005, -1
327, 270, 52, 114, 0.000004, -1
480, 31, 215, 450, 0.000004, -1
286, 292, 48, 95, 0.000004, -1
104, 33, 164, 365, 0.000004, -1
496, 269, 64, 125, 0.000003, -1
548, 540, 62, 26, 0.000003, -1
634, 479, 48, 43, 0.000003, -1
642, 494, 45, 42, 0.000003, -1
274, 15, 177, 384, 0.000003, -1
576, 401, 63, 71, 0.000003, -1
412, 316, 45, 81, 0.000003, -1
611, 478, 34, 31, 0.000003, -1
385, 273, 40, 114, 0.000003, -1
225, 267, 56, 132, 0.000002, -1
791, 350, 191, 174, 0.000002, -1
364, 353, 59, 57, 0.000002, -1
907, 309, 78, 78, 0.000002, -1
68, 41, 144, 359, 0.000002, -1
142, 19, 66, 83, 0.000002, -1
921, 364, 44, 48, 0.000002, -1
973, 291, 47, 125, 0.000001, -1
967, 254, 51, 164, 0.000001, -1
929, 368, 81, 61, 0.000001, -1
128, 261, 55, 151, 0.000001, -1
348, 352, 52, 53, 0.000001, -1
865, 317, 33, 106, 0.000001, -1
906, 336, 41, 81, 0.000001, -1
973, 351, 42, 72, 0.000001, -1
946, 260, 59, 164, 0.000001, -1
864, 316, 132, 172, 0.000001, -1
132, 183, 331, 160, 0.000001, -1
900, 293, 27, 111, 0.000001, -1
691, 395, 191, 155, 0.000001, -1
943, 335, 34, 68, 0.000001, -1
923, 343, 46, 90, 0.000001, -1
632, 486, 35, 31, 0.000001, -1
114, 345, 41, 74, 0.000001, -1
917, 381, 48, 51, 0.000001, -1
232, 311, 46, 104, 0.000001, -1
140, 334, 35, 80, 0.000001, -1
695, 394, 48, 135, 0.000001, -1
2, 521, 18, 45, 0.000001, -1
541, 308, 51, 91, 0.000001, -1
946, 365, 65, 70, 0.000001, -1
874, 282, 40, 132, 0.000001, -1
271, 273, 39, 119, 0.000001, -1
446, 607, 58, 75, 0.000001, -1
28, 22, 106, 417, 0.000000, -1
322, 359, 58, 50, 0.000000, -1
451, 537, 151, 85, 0.000000, -1
923, 351, 80, 83, 0.000000, -1
