609, 168, 290, 334, 0.023993, -1
683, 87, 220, 549, 0.018172, -1
690, 30, 248, 642, 0.014556, -1
947, 505, 58, 116, 0.013194, -1
763, 55, 171, 576, 0.010414, -1
720, 0, 179, 672, 0.010147, -1
688, 158, 215, 519, 0.009053, -1
725, 271, 146, 201, 0.006366, -1
627, 209, 304, 332, 0.005718, -1
641, 0, 260, 658, 0.005482, -1
803, 0, 61, 118, 0.004959, -1
702, 121, 166, 522, 0.003505, -1
597, 57, 331, 567, 0.002286, -1
644, 173, 207, 504, 0.002250, -1
637, 60, 285, 481, 0.002225, -1
836, 76, 113, 577, 0.001831, -1
777, 279, 79, 213, 0.001797, -1
754, 234, 113, 272, 0.001740, -1
596, 0, 237, 672, 0.001574, -1
582, 249, 341, 228, 0.001566, -1
735, 224, 137, 310, 0.001509, -1
816, 0, 65, 90, 0.001339, -1
913, 516, 77, 105, 0.000830, -1
70, 259, 186, 171, 0.000768, -1
791, 13, 162, 640, 0.000653, -1
765, 68, 128, 462, 0.000515, -1
54, 285, 201, 166, 0.000515, -1
806, 130, 123, 512, 0.000495, -1
250, 74, 184, 603, 0.000485, -1
749, 142, 139, 433, 0.000460, -1
764, 245, 120, 252, 0.000457, -1
681, 289, 168, 180, 0.000425, -1
541, 170, 398, 269, 0.000371, -1
101, 253, 163, 157, 0.000368, -1
796, 359, 42, 95, 0.000349, -1
710, 34, 238, 575, 0.000336, -1
533, 609, 55, 68, 0.000314, -1
188, 12, 247, 665, 0.000312, -1
769, 101, 171, 574, 0.000312, -1
7, 0, 122, 544, 0.000310, -1
780, 167, 102, 467, 0.000300, -1
547, 611, 49, 66, 0.000300, -1
795, 0, 77, 146, 0.000296, -1
580, 32, 169, 643, 0.000280, -1
106, 128, 291, 284, 0.000263, -1
47, 162, 159, 149, 0.000240, -1
161, 5, 222, 487, 0.000225, -1
931, 510, 75, 108, 0.000205, -1
812, 19, 55, 83, 0.000204, -1
12, 171, 263, 126, 0.000203, -1
71, 273, 234, 152, 0.000202, -1
76, 134, 258, 272, 0.000202, -1
17, 137, 389, 261, 0.000197, -1
725, 314, 100, 98, 0.000194, -1
108, 13, 223, 457, 0.000193, -1
56, 19, 216, 444, 0.000179, -1
3, 15, 160, 425, 0.000177, -1
784, 0, 65, 106, 0.000176, -1
15, 16, 213, 409, 0.000173, -1
793, 0, 84, 240, 0.000172, -1
706, 265, 155, 412, 0.000169, -1
798, 0, 49, 167, 0.000144, -1
189, 187, 53, 190, 0.000139, -1
337, 631, 49, 46, 0.000132, -1
29, 10, 165, 489, 0.000132, -1
118, 23, 174, 505, 0.000131, -1
994, 127, 27, 375, 0.000128, -1
218, 6, 211, 493, 0.000127, -1
42, 17, 186, 560, 0.000125, -1
14, 0, 154, 630, 0.000120, -1
121, 59, 265, 618, 0.000119, -1
55, 49, 225, 628, 0.000116, -1
43, 93, 265, 344, 0.000115, -1
99, 132, 213, 545, 0.000109, -1
66, 247, 238, 249, 0.000102, -1
763, 11, 186, 529, 0.000101, -1
15, 157, 316, 255, 0.000097, -1
38, 227, 230, 283, 0.000097, -1
537, 129, 397, 278, 0.000096, -1
84, 20, 169, 611, 0.000095, -1
720, 277, 75, 197, 0.000091, -1
601, 170, 205, 507, 0.000087, -1
83, 37, 256, 640, 0.000085, -1
794, 0, 66, 224, 0.000078, -1
0, 308, 134, 117, 0.000073, -1
10, 20, 116, 657, 0.000072, -1
627, 27, 256, 466, 0.000071, -1
32, 13, 228, 613, 0.000070, -1
717, 306, 99, 135, 0.000069, -1
11, 197, 380, 256, 0.000068, -1
136, 180, 134, 177, 0.000061, -1
1, 111, 268, 284, 0.000061, -1
