37, 7, 93, 143, 0.388883, -1
49, 0, 95, 132, 0.136184, -1
57, 0, 76, 120, 0.120090, -1
37, 1, 103, 181, 0.016967, -1
324, 15, 85, 130, 0.013042, -1
805, 76, 75, 105, 0.010121, -1
796, 48, 70, 96, 0.004691, -1
334, 18, 76, 137, 0.004590, -1
825, 60, 56, 105, 0.004417, -1
328, 5, 91, 122, 0.002589, -1
45, 231, 100, 164, 0.001695, -1
421, 57, 73, 63, 0.001636, -1
616, 299, 247, 250, 0.001292, -1
81, 0, 71, 106, 0.000874, -1
63, 15, 77, 109, 0.000798, -1
420, 29, 82, 87, 0.000759, -1
621, 293, 212, 431, 0.000546, -1
322, 71, 76, 74, 0.000463, -1
36, 0, 95, 221, 0.000446, -1
320, 62, 80, 63, 0.000409, -1
415, 51, 55, 46, 0.000350, -1
31, 262, 107, 148, 0.000331, -1
37, 219, 119, 204, 0.000316, -1
628, 300, 227, 403, 0.000284, -1
44, 15, 57, 141, 0.000283, -1
802, 86, 80, 187, 0.000244, -1
365, 87, 58, 55, 0.000233, -1
607, 280, 250, 372, 0.000229, -1
44, 0, 100, 326, 0.000216, -1
609, 386, 51, 63, 0.000216, -1
72, 50, 68, 84, 0.000213, -1
598, 260, 171, 168, 0.000192, -1
705, 271, 116, 125, 0.000169, -1
69, 0, 65, 133, 0.000167, -1
81, 9, 61, 137, 0.000167, -1
324, 71, 60, 69, 0.000163, -1
921, 145, 56, 67, 0.000153, -1
424, 42, 56, 53, 0.000129, -1
705, 88, 77, 209, 0.000119, -1
409, 73, 49, 48, 0.000103, -1
818, 2, 62, 148, 0.000097, -1
623, 199, 204, 394, 0.000085, -1
946, 149, 48, 61, 0.000071, -1
788, 105, 97, 69, 0.000069, -1
37, 0, 102, 469, 0.000068, -1
783, 100, 96, 109, 0.000067, -1
33, 166, 104, 196, 0.000062, -1
69, 0, 84, 125, 0.000062, -1
808, 0, 69, 63, 0.000060, -1
793, 69, 64, 71, 0.000060, -1
564, 23, 51, 99, 0.000051, -1
45, 244, 289, 115, 0.000048, -1
781, 65, 95, 80, 0.000043, -1
971, 155, 48, 59, 0.000041, -1
46, 235, 309, 134, 0.000038, -1
42, 301, 185, 95, 0.000038, -1
735, 155, 245, 99, 0.000038, -1
674, 266, 150, 238, 0.000029, -1
52, 247, 185, 90, 0.000028, -1
718, 273, 113, 157, 0.000027, -1
47, 285, 181, 141, 0.000027, -1
63, 108, 257, 116, 0.000027, -1
391, 91, 53, 56, 0.000024, -1
638, 147, 289, 46, 0.000024, -1
36, 8, 95, 597, 0.000024, -1
41, 241, 150, 155, 0.000024, -1
