575, 263, 304, 352, 0.063303, -1
494, 239, 289, 380, 0.055973, -1
454, 287, 370, 308, 0.012897, -1
204, 411, 474, 298, 0.010645, -1
571, 318, 113, 278, 0.009553, -1
243, 380, 395, 338, 0.007686, -1
256, 427, 369, 279, 0.005572, -1
651, 249, 200, 449, 0.005460, -1
558, 438, 101, 175, 0.005062, -1
560, 395, 116, 224, 0.004315, -1
293, 437, 397, 260, 0.004019, -1
468, 129, 205, 543, 0.003989, -1
389, 279, 448, 290, 0.003923, -1
484, 267, 247, 372, 0.003525, -1
481, 257, 109, 333, 0.003319, -1
299, 382, 375, 312, 0.002876, -1
554, 133, 130, 507, 0.002783, -1
637, 320, 271, 393, 0.002456, -1
212, 365, 421, 359, 0.002438, -1
576, 335, 112, 248, 0.002156, -1
545, 447, 106, 177, 0.002118, -1
529, 277, 133, 349, 0.002053, -1
219, 455, 455, 233, 0.002029, -1
227, 334, 453, 392, 0.001532, -1
586, 267, 301, 414, 0.001351, -1
602, 337, 259, 350, 0.001251, -1
332, 306, 333, 395, 0.001212, -1
0, 186, 129, 445, 0.001209, -1
616, 176, 162, 474, 0.001083, -1
682, 137, 173, 528, 0.001083, -1
576, 82, 122, 554, 0.001066, -1
286, 353, 340, 386, 0.001030, -1
214, 503, 337, 264, 0.000982, -1
500, 177, 284, 509, 0.000960, -1
378, 357, 273, 350, 0.000941, -1
496, 373, 231, 128, 0.000908, -1
518, 336, 146, 277, 0.000793, -1
555, 528, 75, 91, 0.000743, -1
297, 25, 82, 228, 0.000623, -1
293, 0, 79, 307, 0.000603, -1
425, 276, 249, 414, 0.000588, -1
375, 325, 321, 352, 0.000494, -1
558, 331, 146, 211, 0.000462, -1
401, 262, 278, 338, 0.000449, -1
0, 192, 105, 401, 0.000444, -1
656, 127, 205, 542, 0.000424, -1
645, 223, 268, 476, 0.000417, -1
544, 517, 76, 97, 0.000409, -1
308, 454, 327, 197, 0.000405, -1
797, 0, 104, 464, 0.000404, -1
625, 174, 194, 485, 0.000367, -1
709, 490, 279, 81, 0.000365, -1
566, 0, 317, 617, 0.000357, -1
564, 97, 267, 572, 0.000354, -1
712, 494, 91, 101, 0.000338, -1
181, 0, 62, 63, 0.000335, -1
532, 384, 186, 177, 0.000324, -1
385, 439, 272, 223, 0.000314, -1
557, 502, 57, 94, 0.000295, -1
557, 514, 59, 91, 0.000295, -1
663, 266, 78, 284, 0.000282, -1
181, 539, 399, 186, 0.000280, -1
614, 0, 230, 651, 0.000274, -1
388, 441, 256, 200, 0.000262, -1
539, 309, 145, 217, 0.000246, -1
331, 438, 356, 249, 0.000222, -1
0, 276, 149, 390, 0.000218, -1
610, 207, 105, 402, 0.000207, -1
224, 445, 361, 310, 0.000186, -1
502, 325, 79, 232, 0.000180, -1
75, 418, 128, 210, 0.000166, -1
811, 0, 93, 277, 0.000157, -1
632, 49, 248, 632, 0.000147, -1
847, 291, 169, 476, 0.000132, -1
683, 295, 201, 407, 0.000127, -1
329, 426, 285, 261, 0.000127, -1
539, 108, 162, 551, 0.000114, -1
506, 420, 141, 205, 0.000108, -1
409, 501, 281, 133, 0.000104, -1
812, 0, 111, 259, 0.000104, -1
454, 404, 197, 219, 0.000101, -1
462, 309, 159, 213, 0.000100, -1
486, 126, 221, 549, 0.000098, -1
575, 262, 142, 370, 0.000092, -1
755, 40, 152, 623, 0.000092, -1
293, 2, 86, 220, 0.000092, -1
394, 453, 278, 185, 0.000085, -1
257, 193, 310, 520, 0.000081, -1
127, 239, 84, 129, 0.000076, -1
416, 334, 312, 308, 0.000073, -1
819, 0, 97, 78, 0.000071, -1
329, 558, 176, 146, 0.000070, -1
100, 172, 164, 476, 0.000070, -1
217, 303, 321, 430, 0.000065, -1
16, 510, 202, 66, 0.000065, -1
339, 180, 334, 511, 0.000065, -1
558, 484, 47, 122, 0.000064, -1
807, 0, 113, 300, 0.000062, -1
798, 72, 122, 393, 0.000061, -1
537, 14, 227, 649, 0.000057, -1
422, 332, 197, 158, 0.000054, -1
40, 239, 219, 106, 0.000053, -1
10, 325, 115, 359, 0.000051, -1
328, 206, 291, 487, 0.000050, -1
6, 187, 155, 446, 0.000049, -1
804, 93, 97, 341, 0.000048, -1
750, 481, 245, 262, 0.000048, -1
395, 272, 56, 101, 0.000045, -1
20, 387, 144, 347, 0.000043, -1
0, 175, 148, 375, 0.000042, -1
446, 242, 234, 331, 0.000042, -1
129, 208, 73, 157, 0.000041, -1
145, 238, 78, 109, 0.000041, -1
692, 497, 88, 84, 0.000039, -1
243, 0, 124, 396, 0.000038, -1
379, 468, 300, 160, 0.000037, -1
429, 408, 237, 311, 0.000034, -1
707, 279, 285, 443, 0.000033, -1
82, 548, 487, 219, 0.000032, -1
842, 0, 87, 166, 0.000032, -1
545, 228, 198, 428, 0.000031, -1
838, 0, 83, 123, 0.000030, -1
360, 327, 247, 152, 0.000030, -1
198, 307, 76, 112, 0.000029, -1
172, 266, 281, 436, 0.000029, -1
751, 98, 135, 173, 0.000029, -1
189, 68, 76, 135, 0.000028, -1
345, 263, 401, 285, 0.000027, -1
579, 359, 155, 198, 0.000027, -1
256, 0, 182, 398, 0.000026, -1
529, 517, 49, 99, 0.000026, -1
728, 0, 164, 609, 0.000024, -1
436, 466, 196, 173, 0.000023, -1
141, 157, 103, 238, 0.000023, -1
190, 216, 84, 155, 0.000022, -1
144, 414, 343, 344, 0.000022, -1
203, 278, 72, 114, 0.000022, -1
165, 0, 71, 80, 0.000020, -1
775, 0, 135, 576, 0.000020, -1
37, 405, 229, 341, 0.000019, -1
760, 375, 184, 364, 0.000019, -1
353, 258, 282, 357, 0.000017, -1
807, 0, 111, 446, 0.000017, -1
298, 30, 90, 187, 0.000017, -1
229, 0, 143, 367, 0.000017, -1
254, 0, 144, 443, 0.000015, -1
48, 405, 297, 352, 0.000015, -1
16, 67, 92, 573, 0.000015, -1
813, 25, 96, 271, 0.000015, -1
215, 0, 82, 153, 0.000015, -1
468, 3, 213, 608, 0.000015, -1
651, 0, 206, 588, 0.000013, -1
161, 0, 76, 73, 0.000013, -1
219, 179, 68, 199, 0.000013, -1
183, 194, 75, 166, 0.000012, -1
145, 224, 78, 147, 0.000011, -1
131, 314, 218, 394, 0.000011, -1
63, 151, 171, 485, 0.000011, -1
183, 0, 71, 82, 0.000010, -1
183, 0, 104, 115, 0.000010, -1
212, 243, 66, 142, 0.000010, -1
18, 246, 224, 418, 0.000010, -1
168, 231, 83, 101, 0.000009, -1
40, 496, 366, 194, 0.000009, -1
811, 71, 101, 321, 0.000009, -1
449, 41, 166, 626, 0.000009, -1
866, 0, 77, 211, 0.000009, -1
800, 267, 96, 286, 0.000009, -1
813, 122, 85, 353, 0.000009, -1
667, 485, 83, 120, 0.000008, -1
825, 453, 62, 105, 0.000008, -1
693, 134, 234, 571, 0.000008, -1
547, 0, 224, 605, 0.000008, -1
179, 50, 66, 124, 0.000008, -1
100, 369, 295, 348, 0.000008, -1
485, 0, 220, 574, 0.000007, -1
725, 203, 136, 426, 0.000007, -1
536, 510, 61, 96, 0.000007, -1
821, 353, 97, 186, 0.000007, -1
18, 252, 94, 191, 0.000007, -1
562, 79, 233, 235, 0.000007, -1
806, 367, 73, 213, 0.000006, -1
166, 2, 86, 83, 0.000006, -1
38, 214, 62, 183, 0.000006, -1
665, 498, 78, 85, 0.000006, -1
775, 244, 128, 354, 0.000005, -1
195, 15, 42, 70, 0.000005, -1
6, 252, 151, 163, 0.000005, -1
36, 506, 276, 219, 0.000005, -1
177, 0, 180, 300, 0.000005, -1
803, 325, 184, 436, 0.000005, -1
904, 285, 119, 267, 0.000004, -1
0, 278, 183, 120, 0.000004, -1
207, 8, 205, 494, 0.000004, -1
822, 83, 102, 219, 0.000004, -1
943, 232, 80, 307, 0.000003, -1
515, 101, 360, 278, 0.000003, -1
268, 90, 190, 626, 0.000003, -1
435, 80, 223, 591, 0.000003, -1
740, 305, 104, 282, 0.000003, -1
879, 32, 67, 184, 0.000002, -1
24, 350, 187, 337, 0.000002, -1
680, 533, 314, 234, 0.000002, -1
849, 405, 73, 253, 0.000002, -1
769, 375, 67, 194, 0.000002, -1
973, 0, 45, 99, 0.000002, -1
195, 31, 73, 145, 0.000002, -1
615, 306, 104, 239, 0.000002, -1
31, 313, 276, 383, 0.000002, -1
330, 269, 44, 94, 0.000002, -1
852, 404, 79, 316, 0.000002, -1
172, 585, 421, 182, 0.000002, -1
301, 278, 71, 91, 0.000002, -1
548, 19, 360, 245, 0.000001, -1
341, 301, 49, 73, 0.000001, -1
74, 53, 219, 537, 0.000001, -1
260, 0, 193, 438, 0.000001, -1
516, 0, 154, 444, 0.000001, -1
609, 347, 111, 151, 0.000001, -1
34, 101, 145, 546, 0.000001, -1
697, 0, 244, 678, 0.000001, -1
599, 0, 138, 460, 0.000001, -1
325, 571, 170, 182, 0.000001, -1
822, 0, 174, 666, 0.000001, -1
321, 281, 46, 85, 0.000001, -1
868, 0, 133, 740, 0.000001, -1
560, 1, 217, 268, 0.000001, -1
834, 148, 148, 619, 0.000001, -1
146, 78, 188, 568, 0.000001, -1
37, 245, 247, 119, 0.000001, -1
703, 0, 203, 593, 0.000001, -1
190, 622, 474, 145, 0.000001, -1
42, 97, 198, 553, 0.000001, -1
520, 563, 86, 87, 0.000001, -1
819, 102, 101, 231, 0.000000, -1
21, 9, 123, 657, 0.000000, -1
625, 0, 129, 558, 0.000000, -1
198, 23, 65, 67, 0.000000, -1
440, 340, 305, 345, 0.000000, -1
201, 0, 70, 100, 0.000000, -1
149, 0, 66, 83, 0.000000, -1
830, 0, 171, 767, 0.000000, -1
88, 531, 321, 212, 0.000000, -1
623, 0, 192, 521, 0.000000, -1
179, 0, 66, 93, 0.000000, -1
642, 230, 244, 54, 0.000000, -1
0, 256, 170, 111, 0.000000, -1
214, 307, 85, 90, 0.000000, -1
1, 228, 133, 171, 0.000000, -1
798, 0, 133, 444, 0.000000, -1
808, 60, 139, 669, 0.000000, -1
546, 197, 63, 78, 0.000000, -1
668, 52, 63, 76, 0.000000, -1
24, 196, 238, 233, 0.000000, -1
871, 151, 76, 272, 0.000000, -1
97, 139, 180, 507, 0.000000, -1
403, 626, 491, 141, 0.000000, -1
765, 0, 213, 272, 0.000000, -1
227, 38, 206, 578, 0.000000, -1
397, 0, 70, 135, 0.000000, -1
895, 87, 55, 125, 0.000000, -1
777, 222, 204, 359, 0.000000, -1
839, 10, 99, 258, 0.000000, -1
617, 657, 119, 110, 0.000000, -1
582, 0, 57, 71, 0.000000, -1
468, 103, 190, 76, 0.000000, -1
913, 0, 58, 157, 0.000000, -1
162, 0, 106, 94, 0.000000, -1
783, 0, 152, 654, 0.000000, -1
790, 108, 143, 573, 0.000000, -1
152, 24, 197, 454, 0.000000, -1
641, 668, 114, 99, 0.000000, -1
