863, 469, 74, 119, 0.946604, -1
864, 486, 74, 99, 0.928806, -1
876, 484, 66, 125, 0.903075, -1
306, 162, 49, 122, 0.104700, -1
856, 473, 71, 122, 0.083078, -1
315, 165, 40, 103, 0.081427, -1
310, 155, 51, 112, 0.035424, -1
870, 476, 94, 127, 0.029038, -1
861, 468, 72, 127, 0.024733, -1
300, 155, 57, 121, 0.020899, -1
646, 347, 53, 136, 0.014236, -1
730, 302, 90, 178, 0.009244, -1
861, 462, 88, 148, 0.008092, -1
659, 332, 59, 197, 0.005598, -1
452, 0, 155, 520, 0.005203, -1
859, 490, 83, 93, 0.004654, -1
433, 0, 161, 559, 0.004306, -1
927, 132, 96, 237, 0.003509, -1
568, 261, 222, 416, 0.003472, -1
888, 481, 55, 118, 0.003401, -1
654, 335, 48, 139, 0.003046, -1
693, 0, 78, 153, 0.002889, -1
306, 149, 51, 131, 0.002681, -1
424, 0, 190, 450, 0.002517, -1
31, 484, 198, 103, 0.002426, -1
329, 149, 41, 150, 0.002213, -1
602, 183, 225, 494, 0.001985, -1
295, 169, 75, 132, 0.001849, -1
148, 428, 540, 43, 0.001831, -1
446, 0, 158, 578, 0.001762, -1
929, 199, 94, 144, 0.001729, -1
257, 289, 122, 78, 0.001702, -1
422, 0, 196, 637, 0.001632, -1
196, 450, 512, 41, 0.001519, -1
24, 471, 151, 124, 0.001360, -1
478, 401, 204, 276, 0.001349, -1
713, 478, 67, 162, 0.001168, -1
351, 284, 69, 89, 0.001072, -1
69, 8, 142, 422, 0.001065, -1
313, 175, 77, 128, 0.001058, -1
848, 218, 75, 118, 0.000871, -1
215, 432, 446, 55, 0.000807, -1
450, 0, 140, 665, 0.000716, -1
476, 342, 147, 175, 0.000643, -1
49, 437, 179, 183, 0.000591, -1
352, 279, 73, 94, 0.000579, -1
361, 281, 59, 80, 0.000545, -1
642, 298, 181, 379, 0.000512, -1
304, 170, 62, 124, 0.000510, -1
931, 212, 85, 158, 0.000485, -1
517, 331, 163, 346, 0.000459, -1
370, 311, 63, 60, 0.000449, -1
38, 6, 210, 417, 0.000446, -1
436, 0, 151, 589, 0.000435, -1
341, 310, 89, 58, 0.000415, -1
841, 302, 99, 131, 0.000414, -1
659, 308, 300, 156, 0.000406, -1
208, 441, 341, 44, 0.000398, -1
794, 0, 160, 532, 0.000386, -1
846, 263, 53, 77, 0.000355, -1
65, 0, 158, 383, 0.000342, -1
468, 355, 96, 178, 0.000335, -1
453, 57, 167, 190, 0.000329, -1
841, 230, 78, 122, 0.000317, -1
400, 0, 190, 511, 0.000308, -1
421, 70, 236, 139, 0.000282, -1
695, 376, 288, 49, 0.000248, -1
865, 576, 77, 101, 0.000240, -1
254, 50, 80, 77, 0.000228, -1
200, 416, 469, 51, 0.000205, -1
234, 81, 94, 89, 0.000204, -1
234, 28, 77, 110, 0.000202, -1
474, 0, 158, 457, 0.000197, -1
593, 264, 133, 148, 0.000190, -1
534, 216, 223, 461, 0.000188, -1
514, 249, 185, 423, 0.000174, -1
164, 427, 373, 47, 0.000170, -1
46, 0, 180, 611, 0.000168, -1
423, 21, 167, 652, 0.000164, -1
521, 0, 70, 223, 0.000164, -1
13, 459, 87, 115, 0.000145, -1
226, 448, 369, 42, 0.000144, -1
837, 64, 170, 293, 0.000132, -1
417, 490, 275, 115, 0.000126, -1
709, 357, 236, 47, 0.000123, -1
387, 82, 42, 66, 0.000121, -1
90, 4, 211, 426, 0.000116, -1
482, 72, 126, 138, 0.000116, -1
558, 159, 189, 518, 0.000115, -1
313, 72, 106, 99, 0.000107, -1
66, 0, 178, 488, 0.000106, -1
441, 2, 187, 675, 0.000099, -1
616, 231, 78, 198, 0.000097, -1
413, 307, 282, 229, 0.000097, -1
601, 236, 93, 245, 0.000094, -1
829, 274, 54, 77, 0.000093, -1
810, 117, 190, 255, 0.000089, -1
582, 74, 201, 591, 0.000087, -1
718, 365, 301, 58, 0.000087, -1
560, 196, 87, 301, 0.000083, -1
886, 404, 89, 201, 0.000082, -1
668, 266, 190, 411, 0.000081, -1
918, 518, 59, 122, 0.000080, -1
831, 233, 40, 92, 0.000074, -1
734, 357, 269, 59, 0.000072, -1
248, 203, 179, 463, 0.000071, -1
70, 5, 140, 555, 0.000068, -1
91, 0, 93, 401, 0.000068, -1
263, 29, 82, 66, 0.000063, -1
455, 50, 155, 627, 0.000061, -1
474, 0, 188, 677, 0.000060, -1
833, 17, 80, 252, 0.000059, -1
451, 68, 158, 175, 0.000056, -1
368, 298, 53, 67, 0.000056, -1
715, 219, 201, 448, 0.000055, -1
210, 298, 193, 70, 0.000054, -1
244, 309, 164, 363, 0.000053, -1
465, 0, 162, 472, 0.000048, -1
141, 441, 300, 181, 0.000047, -1
468, 0, 188, 582, 0.000044, -1
194, 401, 202, 256, 0.000044, -1
384, 53, 63, 92, 0.000044, -1
548, 181, 208, 336, 0.000043, -1
496, 285, 156, 392, 0.000041, -1
768, 39, 189, 620, 0.000041, -1
39, 381, 132, 276, 0.000041, -1
539, 76, 93, 425, 0.000040, -1
435, 254, 198, 321, 0.000039, -1
705, 166, 159, 507, 0.000038, -1
554, 408, 75, 156, 0.000037, -1
400, 269, 195, 385, 0.000037, -1
237, 129, 45, 66, 0.000034, -1
844, 0, 156, 371, 0.000033, -1
765, 0, 206, 560, 0.000033, -1
173, 523, 240, 67, 0.000032, -1
193, 448, 365, 55, 0.000032, -1
439, 0, 190, 309, 0.000031, -1
74, 507, 291, 62, 0.000030, -1
185, 505, 221, 94, 0.000026, -1
38, 18, 158, 659, 0.000026, -1
911, 538, 63, 121, 0.000024, -1
833, 0, 147, 423, 0.000024, -1
123, 518, 265, 53, 0.000024, -1
902, 308, 78, 278, 0.000023, -1
161, 25, 40, 66, 0.000023, -1
154, 456, 505, 47, 0.000022, -1
838, 87, 180, 316, 0.000021, -1
667, 0, 124, 196, 0.000021, -1
792, 253, 82, 79, 0.000020, -1
750, 0, 183, 396, 0.000020, -1
184, 359, 434, 136, 0.000019, -1
662, 0, 106, 278, 0.000017, -1
272, 39, 66, 77, 0.000017, -1
493, 484, 185, 81, 0.000016, -1
561, 14, 63, 186, 0.000016, -1
702, 386, 290, 50, 0.000015, -1
371, 272, 55, 84, 0.000015, -1
742, 335, 181, 338, 0.000014, -1
661, 4, 193, 662, 0.000014, -1
489, 113, 208, 562, 0.000014, -1
32, 92, 104, 585, 0.000014, -1
49, 316, 164, 341, 0.000014, -1
716, 35, 180, 622, 0.000013, -1
370, 250, 64, 94, 0.000013, -1
444, 0, 147, 674, 0.000012, -1
476, 65, 117, 168, 0.000012, -1
554, 227, 111, 450, 0.000012, -1
197, 297, 172, 359, 0.000012, -1
850, 0, 155, 636, 0.000012, -1
554, 354, 80, 263, 0.000012, -1
789, 0, 177, 383, 0.000011, -1
61, 491, 253, 183, 0.000011, -1
464, 11, 131, 282, 0.000009, -1
546, 110, 121, 567, 0.000008, -1
134, 0, 212, 386, 0.000007, -1
376, 5, 194, 566, 0.000007, -1
79, 339, 184, 311, 0.000007, -1
171, 16, 69, 124, 0.000007, -1
847, 0, 137, 606, 0.000007, -1
811, 0, 60, 74, 0.000007, -1
318, 69, 144, 98, 0.000007, -1
33, 6, 92, 639, 0.000007, -1
593, 92, 186, 269, 0.000006, -1
