230, 356, 118, 255, 0.785767, -1
551, 333, 110, 353, 0.625637, -1
569, 321, 106, 375, 0.454383, -1
534, 349, 144, 348, 0.415000, -1
514, 317, 158, 408, 0.269980, -1
524, 318, 157, 409, 0.260581, -1
523, 351, 158, 295, 0.218298, -1
221, 338, 145, 391, 0.178065, -1
56, 179, 69, 146, 0.147935, -1
67, 191, 47, 113, 0.100286, -1
517, 559, 54, 139, 0.068762, -1
515, 585, 81, 119, 0.058626, -1
537, 358, 146, 357, 0.054361, -1
491, 358, 197, 311, 0.042439, -1
933, 185, 90, 275, 0.042085, -1
504, 326, 188, 373, 0.038670, -1
227, 328, 158, 397, 0.031245, -1
576, 341, 118, 375, 0.024835, -1
560, 348, 119, 321, 0.020128, -1
510, 272, 159, 437, 0.019714, -1
223, 360, 94, 289, 0.018187, -1
612, 548, 88, 147, 0.017188, -1
492, 298, 183, 390, 0.011047, -1
226, 305, 131, 391, 0.007335, -1
505, 302, 133, 430, 0.007095, -1
52, 160, 62, 141, 0.005643, -1
569, 252, 138, 451, 0.005516, -1
513, 307, 203, 410, 0.005365, -1
541, 328, 124, 384, 0.004751, -1
227, 538, 94, 158, 0.004420, -1
206, 329, 181, 404, 0.004192, -1
517, 570, 107, 134, 0.003965, -1
526, 597, 86, 94, 0.003358, -1
91, 217, 125, 160, 0.003216, -1
95, 191, 104, 232, 0.002821, -1
108, 207, 97, 165, 0.002595, -1
622, 482, 76, 208, 0.002537, -1
535, 305, 141, 409, 0.002113, -1
287, 553, 115, 142, 0.002102, -1
511, 368, 171, 273, 0.002057, -1
44, 176, 71, 159, 0.001955, -1
45, 178, 66, 126, 0.001845, -1
349, 397, 60, 162, 0.001841, -1
645, 510, 66, 187, 0.001760, -1
245, 574, 116, 132, 0.001626, -1
44, 281, 73, 139, 0.001458, -1
537, 589, 82, 98, 0.001450, -1
54, 178, 60, 115, 0.001411, -1
57, 180, 63, 162, 0.001301, -1
333, 557, 196, 127, 0.001199, -1
247, 458, 94, 237, 0.001186, -1
91, 186, 101, 193, 0.001077, -1
237, 334, 170, 392, 0.001052, -1
43, 169, 74, 225, 0.001005, -1
340, 380, 91, 190, 0.000651, -1
276, 555, 110, 133, 0.000648, -1
494, 366, 161, 270, 0.000609, -1
343, 422, 74, 160, 0.000608, -1
45, 225, 82, 215, 0.000596, -1
28, 503, 94, 111, 0.000543, -1
425, 501, 78, 189, 0.000533, -1
881, 389, 71, 117, 0.000528, -1
41, 235, 67, 195, 0.000515, -1
584, 351, 110, 366, 0.000491, -1
110, 559, 91, 158, 0.000469, -1
166, 605, 214, 85, 0.000466, -1
630, 522, 85, 170, 0.000463, -1
900, 118, 116, 389, 0.000441, -1
501, 579, 92, 113, 0.000432, -1
844, 386, 91, 118, 0.000421, -1
530, 486, 68, 211, 0.000409, -1
196, 590, 236, 85, 0.000407, -1
106, 222, 115, 125, 0.000391, -1
563, 15, 127, 105, 0.000357, -1
619, 525, 84, 191, 0.000329, -1
383, 447, 74, 138, 0.000324, -1
495, 617, 95, 79, 0.000284, -1
34, 533, 55, 67, 0.000269, -1
875, 424, 66, 90, 0.000221, -1
143, 551, 74, 144, 0.000211, -1
