844, 158, 89, 100, 0.017354, -1
850, 135, 59, 120, 0.011688, -1
608, 164, 75, 152, 0.011350, -1
572, 209, 108, 111, 0.005514, -1
897, 229, 55, 64, 0.004043, -1
601, 210, 73, 95, 0.004027, -1
592, 201, 106, 119, 0.003708, -1
884, 195, 61, 94, 0.003355, -1
610, 194, 78, 123, 0.003248, -1
872, 201, 85, 76, 0.001894, -1
269, 200, 65, 118, 0.001875, -1
864, 166, 60, 116, 0.001791, -1
38, 256, 334, 103, 0.001759, -1
582, 227, 55, 92, 0.001683, -1
884, 219, 50, 85, 0.001120, -1
846, 242, 46, 100, 0.001073, -1
864, 184, 49, 93, 0.000971, -1
864, 211, 89, 78, 0.000854, -1
826, 252, 47, 83, 0.000854, -1
13, 247, 284, 112, 0.000746, -1
858, 190, 87, 76, 0.000637, -1
34, 206, 51, 63, 0.000629, -1
92, 247, 324, 112, 0.000612, -1
834, 148, 52, 85, 0.000527, -1
901, 229, 51, 87, 0.000499, -1
164, 296, 88, 42, 0.000480, -1
575, 247, 87, 67, 0.000468, -1
842, 169, 113, 84, 0.000463, -1
92, 280, 209, 77, 0.000462, -1
586, 233, 149, 75, 0.000448, -1
847, 157, 49, 108, 0.000426, -1
574, 227, 49, 105, 0.000388, -1
512, 124, 198, 90, 0.000345, -1
868, 151, 56, 81, 0.000315, -1
904, 208, 64, 72, 0.000287, -1
627, 209, 62, 107, 0.000284, -1
566, 96, 62, 160, 0.000249, -1
81, 202, 85, 139, 0.000245, -1
879, 195, 56, 103, 0.000240, -1
859, 129, 54, 133, 0.000236, -1
248, 0, 86, 230, 0.000236, -1
875, 131, 65, 116, 0.000232, -1
906, 184, 55, 122, 0.000205, -1
427, 65, 34, 67, 0.000203, -1
827, 196, 132, 89, 0.000200, -1
281, 197, 65, 96, 0.000194, -1
639, 172, 56, 136, 0.000190, -1
875, 225, 91, 85, 0.000183, -1
123, 254, 123, 105, 0.000173, -1
588, 0, 106, 266, 0.000167, -1
2, 246, 215, 113, 0.000161, -1
271, 268, 104, 91, 0.000161, -1
628, 94, 76, 226, 0.000154, -1
336, 221, 65, 102, 0.000154, -1
339, 175, 61, 115, 0.000137, -1
871, 202, 47, 73, 0.000126, -1
252, 215, 92, 96, 0.000126, -1
898, 222, 41, 123, 0.000120, -1
672, 182, 61, 131, 0.000118, -1
605, 203, 60, 95, 0.000118, -1
6, 250, 57, 96, 0.000116, -1
700, 120, 52, 112, 0.000116, -1
615, 229, 67, 82, 0.000115, -1
528, 89, 107, 121, 0.000115, -1
846, 191, 125, 71, 0.000111, -1
575, 263, 85, 62, 0.000111, -1
132, 278, 134, 81, 0.000110, -1
807, 0, 142, 195, 0.000110, -1
580, 189, 33, 117, 0.000109, -1
696, 133, 49, 140, 0.000105, -1
829, 179, 42, 65, 0.000101, -1
568, 4, 138, 346, 0.000100, -1
16, 0, 113, 351, 0.000094, -1
697, 306, 69, 53, 0.000091, -1
852, 141, 49, 80, 0.000089, -1
677, 144, 46, 132, 0.000089, -1
166, 261, 203, 90, 0.000088, -1
974, 228, 40, 80, 0.000073, -1
637, 113, 65, 197, 0.000072, -1
883, 247, 39, 84, 0.000070, -1
513, 0, 96, 359, 0.000069, -1
509, 91, 112, 123, 0.000066, -1
476, 35, 261, 213, 0.000064, -1
973, 183, 48, 118, 0.000062, -1
547, 196, 46, 94, 0.000060, -1
145, 301, 310, 58, 0.000060, -1
942, 57, 81, 138, 0.000059, -1
587, 95, 76, 145, 0.000059, -1
204, 0, 136, 280, 0.000054, -1
814, 172, 49, 92, 0.000051, -1
581, 184, 44, 129, 0.000049, -1
861, 215, 41, 103, 0.000048, -1
562, 251, 62, 88, 0.000048, -1
940, 201, 41, 104, 0.000047, -1
610, 245, 63, 75, 0.000046, -1
658, 140, 69, 187, 0.000044, -1
645, 26, 66, 192, 0.000043, -1
223, 229, 50, 50, 0.000042, -1
682, 196, 59, 110, 0.000041, -1
720, 132, 52, 106, 0.000041, -1
931, 230, 37, 84, 0.000040, -1
22, 17, 129, 342, 0.000040, -1
859, 145, 51, 77, 0.000040, -1
609, 218, 58, 125, 0.000039, -1
644, 212, 51, 103, 0.000039, -1
766, 214, 69, 128, 0.000039, -1
566, 0, 175, 333, 0.000038, -1
331, 302, 55, 55, 0.000038, -1
780, 1, 53, 88, 0.000035, -1
528, 0, 142, 359, 0.000032, -1
800, 144, 183, 201, 0.000032, -1
150, 231, 237, 124, 0.000032, -1
76, 273, 52, 86, 0.000031, -1
915, 46, 59, 183, 0.000027, -1
872, 210, 47, 93, 0.000026, -1
199, 212, 206, 76, 0.000025, -1
524, 141, 43, 178, 0.000025, -1
955, 168, 56, 117, 0.000025, -1
207, 225, 39, 94, 0.000024, -1
17, 252, 86, 40, 0.000023, -1
873, 106, 61, 160, 0.000023, -1
866, 227, 127, 65, 0.000023, -1
888, 250, 41, 73, 0.000023, -1
718, 213, 46, 90, 0.000022, -1
683, 157, 45, 121, 0.000021, -1
793, 0, 184, 171, 0.000021, -1
37, 242, 75, 87, 0.000021, -1
916, 227, 37, 100, 0.000020, -1
702, 14, 62, 138, 0.000020, -1
729, 243, 55, 80, 0.000019, -1
48, 255, 114, 104, 0.000019, -1
437, 275, 43, 69, 0.000019, -1
574, 124, 51, 137, 0.000018, -1
836, 175, 53, 96, 0.000016, -1
141, 232, 66, 76, 0.000016, -1
321, 289, 89, 70, 0.000016, -1
56, 251, 85, 100, 0.000014, -1
531, 0, 128, 58, 0.000014, -1
724, 184, 57, 82, 0.000014, -1
482, 117, 63, 112, 0.000013, -1
751, 208, 59, 85, 0.000012, -1
480, 68, 273, 196, 0.000012, -1
919, 196, 48, 107, 0.000011, -1
911, 44, 102, 114, 0.000011, -1
467, 0, 167, 226, 0.000011, -1
772, 178, 64, 110, 0.000011, -1
875, 0, 95, 84, 0.000010, -1
824, 0, 176, 223, 0.000009, -1
304, 226, 58, 93, 0.000009, -1
667, 0, 38, 140, 0.000009, -1
953, 172, 44, 118, 0.000009, -1
604, 0, 178, 327, 0.000008, -1
637, 204, 69, 143, 0.000008, -1
45, 110, 126, 240, 0.000008, -1
591, 165, 41, 120, 0.000008, -1
18, 266, 107, 65, 0.000007, -1
723, 246, 52, 71, 0.000007, -1
105, 211, 208, 148, 0.000006, -1
580, 270, 47, 62, 0.000006, -1
720, 216, 48, 66, 0.000006, -1
351, 206, 42, 67, 0.000006, -1
915, 63, 99, 104, 0.000006, -1
815, 0, 132, 115, 0.000004, -1
801, 0, 118, 300, 0.000004, -1
721, 0, 242, 188, 0.000004, -1
793, 76, 49, 125, 0.000004, -1
734, 0, 58, 152, 0.000004, -1
637, 263, 61, 71, 0.000004, -1
515, 108, 172, 79, 0.000004, -1
847, 0, 110, 124, 0.000004, -1
750, 108, 34, 59, 0.000004, -1
980, 242, 35, 88, 0.000004, -1
862, 198, 44, 109, 0.000004, -1
594, 297, 47, 62, 0.000004, -1
665, 140, 53, 163, 0.000004, -1
771, 5, 198, 210, 0.000004, -1
506, 113, 54, 184, 0.000004, -1
508, 186, 41, 103, 0.000003, -1
196, 233, 158, 63, 0.000003, -1
452, 52, 25, 48, 0.000003, -1
934, 250, 42, 109, 0.000003, -1
522, 38, 54, 223, 0.000003, -1
687, 103, 56, 123, 0.000003, -1
948, 263, 28, 49, 0.000003, -1
761, 0, 162, 342, 0.000003, -1
560, 0, 108, 97, 0.000003, -1
596, 278, 34, 57, 0.000003, -1
933, 44, 80, 137, 0.000003, -1
698, 4, 57, 123, 0.000003, -1
936, 23, 78, 146, 0.000003, -1
931, 87, 56, 163, 0.000003, -1
771, 159, 190, 160, 0.000003, -1
113, 0, 50, 257, 0.000002, -1
830, 0, 120, 267, 0.000002, -1
659, 212, 62, 136, 0.000002, -1
432, 0, 29, 23, 0.000002, -1
755, 0, 200, 141, 0.000002, -1
653, 270, 49, 76, 0.000002, -1
742, 205, 42, 65, 0.000002, -1
810, 0, 112, 241, 0.000002, -1
593, 123, 73, 168, 0.000002, -1
736, 226, 55, 65, 0.000002, -1
747, 224, 49, 76, 0.000002, -1
348, 216, 48, 79, 0.000002, -1
613, 278, 45, 56, 0.000002, -1
926, 0, 52, 228, 0.000002, -1
602, 277, 46, 64, 0.000002, -1
833, 82, 54, 101, 0.000002, -1
642, 146, 55, 141, 0.000001, -1
704, 5, 40, 77, 0.000001, -1
716, 1, 38, 73, 0.000001, -1
853, 192, 42, 124, 0.000001, -1
875, 0, 139, 246, 0.000001, -1
204, 0, 137, 333, 0.000001, -1
725, 23, 26, 135, 0.000001, -1
594, 0, 63, 124, 0.000001, -1
167, 181, 45, 82, 0.000001, -1
493, 97, 73, 110, 0.000001, -1
884, 163, 126, 177, 0.000001, -1
6, 198, 28, 161, 0.000001, -1
413, 28, 252, 178, 0.000001, -1
527, 49, 167, 254, 0.000001, -1
432, 69, 186, 267, 0.000001, -1
674, 193, 68, 107, 0.000001, -1
848, 0, 117, 316, 0.000001, -1
843, 53, 62, 150, 0.000001, -1
490, 93, 49, 91, 0.000001, -1
656, 0, 158, 318, 0.000001, -1
658, 245, 55, 111, 0.000001, -1
