687, 344, 212, 286, 0.119665, -1
591, 85, 136, 171, 0.012268, -1
575, 79, 159, 225, 0.010650, -1
430, 0, 190, 579, 0.010103, -1
356, 398, 107, 199, 0.009711, -1
402, 0, 190, 579, 0.008966, -1
664, 309, 204, 321, 0.008871, -1
568, 100, 151, 165, 0.008660, -1
115, 187, 78, 54, 0.007664, -1
430, 77, 161, 493, 0.007140, -1
686, 305, 214, 328, 0.006127, -1
330, 434, 140, 157, 0.005648, -1
115, 167, 85, 64, 0.004543, -1
666, 105, 278, 129, 0.003906, -1
563, 124, 137, 155, 0.003589, -1
750, 102, 201, 127, 0.003526, -1
594, 1, 128, 305, 0.003160, -1
809, 72, 86, 300, 0.002991, -1
530, 57, 203, 284, 0.002916, -1
196, 312, 125, 349, 0.002839, -1
166, 268, 155, 405, 0.002443, -1
710, 231, 204, 396, 0.002300, -1
341, 454, 131, 137, 0.002267, -1
356, 442, 130, 154, 0.002170, -1
186, 260, 110, 415, 0.001806, -1
185, 300, 221, 344, 0.001797, -1
392, 79, 246, 424, 0.001527, -1
107, 176, 97, 86, 0.001521, -1
442, 0, 228, 557, 0.001423, -1
105, 455, 64, 195, 0.001366, -1
407, 160, 212, 385, 0.001347, -1
410, 0, 170, 526, 0.001298, -1
302, 373, 149, 223, 0.001287, -1
725, 318, 208, 327, 0.001194, -1
126, 168, 92, 76, 0.001174, -1
581, 0, 127, 326, 0.001132, -1
202, 270, 177, 380, 0.001090, -1
560, 24, 114, 385, 0.001061, -1
369, 433, 120, 155, 0.001033, -1
361, 472, 95, 128, 0.001013, -1
396, 251, 211, 330, 0.000962, -1
440, 94, 233, 490, 0.000896, -1
750, 330, 169, 300, 0.000805, -1
126, 171, 78, 72, 0.000755, -1
204, 359, 384, 229, 0.000750, -1
511, 41, 168, 515, 0.000747, -1
439, 59, 279, 400, 0.000738, -1
385, 0, 212, 551, 0.000715, -1
421, 111, 233, 69, 0.000708, -1
182, 247, 172, 391, 0.000677, -1
798, 360, 109, 263, 0.000579, -1
112, 248, 348, 239, 0.000564, -1
549, 55, 211, 274, 0.000548, -1
567, 17, 153, 405, 0.000529, -1
814, 77, 81, 247, 0.000499, -1
412, 102, 258, 62, 0.000488, -1
476, 72, 120, 114, 0.000477, -1
624, 80, 99, 214, 0.000473, -1
474, 0, 163, 482, 0.000467, -1
277, 388, 263, 203, 0.000448, -1
98, 275, 298, 74, 0.000418, -1
186, 426, 360, 182, 0.000415, -1
464, 170, 240, 420, 0.000385, -1
773, 100, 113, 151, 0.000380, -1
946, 151, 60, 161, 0.000371, -1
666, 138, 226, 494, 0.000361, -1
651, 480, 316, 77, 0.000358, -1
589, 364, 125, 177, 0.000350, -1
399, 101, 142, 402, 0.000342, -1
128, 186, 75, 50, 0.000341, -1
783, 303, 118, 326, 0.000337, -1
478, 289, 276, 302, 0.000337, -1
435, 111, 255, 57, 0.000323, -1
442, 106, 123, 154, 0.000299, -1
552, 398, 123, 140, 0.000293, -1
482, 0, 129, 579, 0.000292, -1
128, 178, 84, 75, 0.000279, -1
611, 174, 261, 438, 0.000262, -1
501, 368, 291, 214, 0.000261, -1
331, 468, 181, 105, 0.000258, -1
481, 375, 337, 188, 0.000255, -1
334, 455, 193, 107, 0.000253, -1
437, 111, 222, 116, 0.000251, -1
893, 166, 38, 92, 0.000249, -1
231, 249, 161, 362, 0.000238, -1
489, 60, 126, 142, 0.000229, -1
394, 0, 149, 541, 0.000226, -1
792, 25, 103, 433, 0.000216, -1
606, 301, 218, 312, 0.000209, -1
465, 0, 112, 95, 0.000209, -1
162, 240, 205, 406, 0.000207, -1
613, 67, 127, 192, 0.000203, -1
846, 81, 62, 228, 0.000197, -1
511, 173, 245, 427, 0.000196, -1
377, 172, 273, 270, 0.000194, -1
802, 261, 105, 346, 0.000189, -1
708, 409, 253, 198, 0.000188, -1
576, 118, 134, 453, 0.000186, -1
407, 155, 215, 444, 0.000183, -1
618, 308, 77, 121, 0.000178, -1
481, 179, 150, 408, 0.000167, -1
551, 136, 126, 162, 0.000167, -1
206, 404, 383, 186, 0.000166, -1
874, 23, 149, 74, 0.000163, -1
322, 458, 126, 125, 0.000153, -1
140, 377, 82, 298, 0.000152, -1
414, 105, 215, 106, 0.000145, -1
288, 442, 226, 127, 0.000142, -1
805, 191, 93, 181, 0.000140, -1
546, 30, 84, 230, 0.000129, -1
562, 408, 136, 136, 0.000123, -1
490, 0, 78, 104, 0.000118, -1
742, 2, 74, 81, 0.000118, -1
862, 27, 161, 54, 0.000112, -1
574, 199, 235, 398, 0.000107, -1
552, 51, 59, 124, 0.000100, -1
215, 217, 253, 404, 0.000099, -1
761, 5, 86, 83, 0.000098, -1
600, 85, 211, 488, 0.000094, -1
434, 2, 243, 281, 0.000093, -1
401, 36, 232, 329, 0.000092, -1
516, 0, 75, 110, 0.000091, -1
335, 495, 110, 96, 0.000080, -1
464, 76, 67, 207, 0.000073, -1
247, 287, 191, 318, 0.000072, -1
180, 159, 215, 471, 0.000072, -1
295, 337, 165, 266, 0.000069, -1
416, 0, 195, 566, 0.000069, -1
370, 324, 210, 279, 0.000067, -1
190, 300, 212, 137, 0.000065, -1
644, 68, 299, 207, 0.000063, -1
291, 485, 226, 103, 0.000063, -1
374, 105, 211, 326, 0.000063, -1
556, 124, 146, 412, 0.000061, -1
610, 73, 141, 493, 0.000059, -1
636, 239, 91, 95, 0.000059, -1
439, 384, 95, 202, 0.000057, -1
452, 0, 157, 432, 0.000057, -1
739, 9, 87, 96, 0.000057, -1
172, 539, 72, 136, 0.000056, -1
218, 381, 89, 261, 0.000056, -1
327, 319, 162, 283, 0.000056, -1
656, 251, 153, 322, 0.000055, -1
555, 57, 199, 481, 0.000054, -1
