632, 225, 288, 457, 0.745684, -1
661, 253, 231, 429, 0.492803, -1
602, 215, 276, 467, 0.250406, -1
195, 249, 78, 154, 0.225912, -1
709, 241, 216, 441, 0.143006, -1
721, 232, 174, 450, 0.073020, -1
606, 330, 81, 312, 0.038656, -1
638, 256, 272, 426, 0.033037, -1
195, 243, 114, 163, 0.029507, -1
284, 364, 281, 225, 0.028754, -1
381, 370, 115, 220, 0.025031, -1
357, 288, 132, 320, 0.021511, -1
583, 276, 118, 390, 0.021488, -1
587, 199, 154, 466, 0.020697, -1
615, 215, 190, 467, 0.019813, -1
704, 260, 262, 422, 0.016880, -1
644, 425, 251, 243, 0.016567, -1
725, 276, 174, 406, 0.015846, -1
610, 287, 120, 356, 0.015174, -1
699, 275, 186, 407, 0.014232, -1
362, 331, 136, 298, 0.013072, -1
354, 396, 143, 196, 0.010469, -1
321, 332, 229, 260, 0.010128, -1
721, 225, 284, 317, 0.009974, -1
621, 347, 82, 287, 0.006733, -1
366, 412, 116, 181, 0.006522, -1
829, 251, 154, 187, 0.006464, -1
10, 312, 154, 370, 0.006375, -1
855, 253, 135, 195, 0.005872, -1
202, 248, 169, 434, 0.005773, -1
248, 417, 141, 179, 0.005572, -1
199, 248, 141, 338, 0.005481, -1
579, 186, 153, 450, 0.005151, -1
747, 272, 248, 410, 0.005150, -1
362, 247, 153, 424, 0.004743, -1
561, 209, 227, 466, 0.004728, -1
785, 320, 92, 176, 0.004720, -1
643, 377, 106, 261, 0.004117, -1
176, 250, 96, 165, 0.004040, -1
878, 509, 92, 158, 0.003933, -1
654, 284, 198, 398, 0.003742, -1
522, 159, 219, 496, 0.003727, -1
665, 148, 265, 522, 0.003700, -1
330, 364, 386, 194, 0.003615, -1
864, 182, 143, 432, 0.003568, -1
240, 246, 112, 145, 0.003412, -1
882, 489, 87, 193, 0.003363, -1
338, 302, 213, 256, 0.003250, -1
37, 438, 138, 207, 0.003103, -1
324, 363, 227, 300, 0.003087, -1
843, 133, 160, 530, 0.003025, -1
179, 226, 215, 364, 0.002850, -1
620, 325, 195, 354, 0.002776, -1
340, 233, 252, 429, 0.002698, -1
308, 360, 205, 256, 0.002610, -1
27, 243, 138, 428, 0.002526, -1
846, 157, 82, 148, 0.002510, -1
845, 0, 157, 682, 0.002479, -1
844, 217, 142, 198, 0.002460, -1
840, 253, 166, 429, 0.002239, -1
685, 417, 192, 242, 0.002221, -1
165, 246, 227, 436, 0.002212, -1
830, 283, 179, 143, 0.002004, -1
6, 362, 154, 253, 0.001894, -1
750, 303, 201, 187, 0.001877, -1
116, 342, 381, 228, 0.001782, -1
924, 514, 78, 116, 0.001736, -1
16, 328, 180, 354, 0.001729, -1
374, 173, 123, 467, 0.001692, -1
572, 305, 202, 374, 0.001571, -1
574, 287, 113, 345, 0.001450, -1
576, 196, 251, 479, 0.001394, -1
811, 200, 195, 327, 0.001385, -1
839, 165, 130, 517, 0.001363, -1
884, 156, 117, 285, 0.001355, -1
224, 197, 152, 409, 0.001291, -1
493, 376, 83, 147, 0.001252, -1
693, 313, 69, 148, 0.001154, -1
587, 88, 223, 564, 0.001151, -1
254, 378, 107, 194, 0.001136, -1
237, 443, 133, 163, 0.001136, -1
790, 323, 80, 203, 0.001128, -1
335, 37, 254, 348, 0.001095, -1
931, 529, 83, 88, 0.001095, -1
14, 442, 125, 105, 0.001052, -1
208, 444, 216, 152, 0.000979, -1
395, 318, 266, 256, 0.000906, -1
380, 207, 158, 190, 0.000865, -1
734, 145, 158, 519, 0.000864, -1
737, 174, 238, 508, 0.000839, -1
508, 274, 200, 396, 0.000839, -1
786, 449, 91, 129, 0.000791, -1
376, 131, 138, 450, 0.000777, -1
479, 346, 129, 172, 0.000773, -1
339, 167, 153, 459, 0.000747, -1
623, 317, 102, 340, 0.000689, -1
162, 287, 258, 340, 0.000680, -1
563, 261, 223, 302, 0.000653, -1
864, 595, 99, 87, 0.000646, -1
913, 531, 71, 113, 0.000635, -1
10, 380, 195, 280, 0.000633, -1
786, 278, 209, 314, 0.000590, -1
805, 257, 198, 287, 0.000589, -1
320, 250, 136, 366, 0.000584, -1
840, 274, 154, 193, 0.000582, -1
850, 0, 153, 516, 0.000512, -1
163, 359, 256, 266, 0.000512, -1
753, 413, 95, 205, 0.000498, -1
255, 364, 227, 257, 0.000497, -1
792, 189, 151, 493, 0.000489, -1
857, 272, 126, 173, 0.000481, -1
220, 284, 143, 335, 0.000480, -1
