920, 406, 65, 132, 0.809585, -1
903, 395, 53, 151, 0.253622, -1
916, 367, 67, 166, 0.033776, -1
635, 110, 198, 103, 0.028145, -1
482, 48, 163, 121, 0.015381, -1
446, 452, 65, 147, 0.007234, -1
827, 355, 75, 197, 0.005140, -1
671, 118, 146, 109, 0.005048, -1
643, 95, 154, 116, 0.004932, -1
914, 362, 49, 164, 0.004511, -1
937, 364, 76, 178, 0.004169, -1
584, 106, 232, 105, 0.003001, -1
433, 5, 230, 195, 0.002783, -1
653, 127, 76, 72, 0.002180, -1
431, 456, 67, 125, 0.001935, -1
565, 543, 47, 86, 0.001633, -1
128, 80, 100, 64, 0.001250, -1
432, 17, 297, 171, 0.001227, -1
96, 72, 69, 50, 0.001083, -1
480, 490, 81, 109, 0.000924, -1
56, 464, 91, 211, 0.000907, -1
78, 451, 94, 210, 0.000854, -1
25, 67, 91, 63, 0.000743, -1
145, 76, 104, 72, 0.000664, -1
755, 112, 72, 119, 0.000628, -1
43, 63, 95, 67, 0.000589, -1
49, 517, 126, 137, 0.000576, -1
736, 121, 76, 86, 0.000550, -1
414, 67, 71, 109, 0.000520, -1
5, 46, 81, 75, 0.000475, -1
715, 345, 68, 220, 0.000462, -1
225, 110, 247, 56, 0.000450, -1
738, 115, 58, 82, 0.000449, -1
254, 73, 51, 95, 0.000443, -1
212, 82, 110, 86, 0.000418, -1
474, 496, 63, 95, 0.000404, -1
552, 79, 284, 99, 0.000403, -1
27, 69, 192, 47, 0.000328, -1
234, 86, 104, 83, 0.000318, -1
168, 84, 103, 67, 0.000316, -1
748, 95, 62, 115, 0.000271, -1
369, 501, 35, 75, 0.000270, -1
665, 104, 135, 76, 0.000268, -1
912, 453, 90, 55, 0.000246, -1
151, 86, 224, 66, 0.000242, -1
97, 91, 231, 55, 0.000237, -1
29, 11, 256, 130, 0.000231, -1
149, 485, 73, 170, 0.000220, -1
186, 82, 101, 78, 0.000219, -1
4, 11, 38, 115, 0.000200, -1
717, 93, 75, 95, 0.000195, -1
107, 72, 207, 70, 0.000188, -1
32, 79, 200, 44, 0.000186, -1
207, 97, 229, 69, 0.000184, -1
109, 92, 251, 45, 0.000184, -1
14, 38, 93, 86, 0.000183, -1
200, 76, 101, 90, 0.000181, -1
51, 79, 248, 52, 0.000177, -1
78, 444, 83, 201, 0.000164, -1
315, 10, 160, 576, 0.000163, -1
24, 287, 86, 395, 0.000162, -1
44, 95, 243, 35, 0.000154, -1
767, 120, 73, 103, 0.000154, -1
767, 154, 62, 105, 0.000132, -1
854, 363, 43, 180, 0.000131, -1
485, 18, 218, 220, 0.000129, -1
589, 450, 44, 161, 0.000125, -1
68, 431, 110, 202, 0.000124, -1
887, 417, 35, 127, 0.000115, -1
721, 477, 57, 57, 0.000108, -1
376, 80, 66, 88, 0.000106, -1
785, 444, 146, 105, 0.000095, -1
732, 149, 92, 105, 0.000094, -1
292, 367, 30, 179, 0.000088, -1
127, 12, 250, 209, 0.000087, -1
299, 115, 97, 72, 0.000085, -1
785, 232, 71, 26, 0.000084, -1
589, 49, 228, 197, 0.000081, -1
662, 143, 63, 63, 0.000081, -1
326, 394, 53, 204, 0.000078, -1
730, 397, 62, 154, 0.000074, -1
729, 484, 52, 69, 0.000073, -1
114, 526, 62, 112, 0.000067, -1
779, 156, 59, 110, 0.000064, -1
641, 530, 74, 44, 0.000063, -1
88, 496, 94, 183, 0.000062, -1
282, 103, 92, 74, 0.000060, -1
260, 95, 94, 78, 0.000060, -1
617, 0, 199, 584, 0.000057, -1
302, 184, 226, 322, 0.000056, -1
49, 96, 252, 41, 0.000050, -1
440, 309, 176, 303, 0.000049, -1
462, 8, 163, 493, 0.000044, -1
742, 420, 73, 102, 0.000043, -1
356, 109, 57, 76, 0.000042, -1
685, 451, 73, 121, 0.000042, -1
493, 539, 70, 54, 0.000041, -1
335, 110, 150, 464, 0.000041, -1
657, 385, 58, 138, 0.000040, -1
229, 98, 51, 75, 0.000039, -1
938, 480, 38, 48, 0.000036, -1
656, 493, 91, 25, 0.000035, -1
397, 171, 70, 60, 0.000033, -1
381, 177, 170, 467, 0.000032, -1
835, 489, 68, 40, 0.000031, -1
371, 78, 47, 90, 0.000029, -1
195, 43, 251, 186, 0.000028, -1
874, 434, 48, 88, 0.000027, -1
814, 426, 71, 125, 0.000027, -1
745, 158, 61, 65, 0.000026, -1
167, 94, 205, 73, 0.000026, -1
5, 0, 46, 124, 0.000025, -1
3, 636, 22, 46, 0.000025, -1
822, 409, 76, 145, 0.000024, -1
267, 429, 34, 121, 0.000021, -1
725, 491, 65, 82, 0.000019, -1
952, 488, 41, 42, 0.000019, -1
23, 47, 153, 72, 0.000019, -1
60, 357, 63, 126, 0.000018, -1
717, 402, 64, 151, 0.000018, -1
934, 352, 61, 176, 0.000017, -1
417, 81, 82, 102, 0.000016, -1
