194, 277, 135, 405, 0.062209, -1
569, 23, 282, 659, 0.045507, -1
552, 118, 269, 505, 0.024937, -1
573, 116, 254, 566, 0.021586, -1
136, 257, 220, 425, 0.020931, -1
389, 320, 105, 342, 0.019836, -1
551, 0, 269, 668, 0.018329, -1
813, 329, 83, 229, 0.017728, -1
581, 0, 264, 658, 0.017232, -1
180, 222, 207, 460, 0.010458, -1
188, 160, 152, 522, 0.008438, -1
532, 113, 269, 569, 0.006956, -1
165, 184, 162, 498, 0.006591, -1
394, 382, 99, 297, 0.005139, -1
664, 147, 145, 535, 0.004632, -1
519, 21, 258, 618, 0.003511, -1
555, 0, 208, 579, 0.002547, -1
512, 188, 100, 261, 0.002313, -1
217, 241, 243, 441, 0.002274, -1
183, 295, 140, 378, 0.002103, -1
209, 96, 168, 586, 0.002092, -1
551, 0, 270, 588, 0.001954, -1
667, 382, 120, 264, 0.001708, -1
545, 15, 291, 589, 0.001502, -1
303, 318, 194, 364, 0.001369, -1
606, 59, 209, 623, 0.001345, -1
698, 261, 112, 173, 0.001271, -1
637, 291, 142, 391, 0.001200, -1
626, 2, 244, 607, 0.001198, -1
595, 0, 262, 569, 0.001158, -1
226, 231, 311, 451, 0.000969, -1
332, 366, 95, 316, 0.000964, -1
183, 403, 129, 279, 0.000947, -1
133, 204, 168, 472, 0.000843, -1
596, 0, 165, 593, 0.000824, -1
637, 47, 164, 635, 0.000799, -1
815, 335, 110, 199, 0.000781, -1
584, 0, 216, 682, 0.000736, -1
381, 194, 130, 488, 0.000731, -1
332, 433, 94, 249, 0.000727, -1
621, 0, 164, 119, 0.000702, -1
660, 165, 124, 517, 0.000656, -1
667, 360, 101, 322, 0.000636, -1
184, 0, 128, 169, 0.000593, -1
672, 149, 137, 399, 0.000567, -1
651, 0, 157, 653, 0.000555, -1
322, 383, 92, 299, 0.000549, -1
606, 0, 192, 667, 0.000530, -1
545, 0, 214, 647, 0.000518, -1
141, 422, 256, 260, 0.000518, -1
601, 0, 201, 598, 0.000480, -1
625, 58, 125, 201, 0.000454, -1
206, 323, 298, 359, 0.000445, -1
275, 220, 108, 365, 0.000442, -1
183, 0, 98, 188, 0.000400, -1
545, 0, 223, 182, 0.000361, -1
662, 165, 101, 190, 0.000329, -1
20, 0, 43, 16, 0.000318, -1
188, 418, 327, 264, 0.000317, -1
72, 3, 96, 183, 0.000305, -1
543, 237, 86, 143, 0.000301, -1
764, 207, 61, 132, 0.000282, -1
530, 0, 248, 609, 0.000273, -1
646, 0, 261, 677, 0.000254, -1
567, 79, 268, 430, 0.000235, -1
633, 186, 195, 496, 0.000230, -1
79, 0, 83, 140, 0.000228, -1
287, 246, 145, 436, 0.000222, -1
175, 304, 173, 378, 0.000205, -1
605, 48, 132, 196, 0.000197, -1
301, 133, 90, 549, 0.000193, -1
843, 532, 76, 74, 0.000191, -1
557, 0, 241, 240, 0.000188, -1
519, 447, 67, 235, 0.000183, -1
89, 0, 65, 115, 0.000176, -1
275, 302, 150, 380, 0.000175, -1
621, 0, 198, 648, 0.000173, -1
332, 259, 180, 423, 0.000171, -1
520, 123, 143, 559, 0.000164, -1
300, 9, 258, 384, 0.000161, -1
595, 0, 148, 383, 0.000159, -1
70, 25, 60, 121, 0.000158, -1
633, 0, 143, 143, 0.000151, -1
270, 359, 199, 323, 0.000151, -1
609, 0, 134, 246, 0.000148, -1
704, 506, 93, 145, 0.000148, -1
41, 84, 51, 104, 0.000140, -1
351, 172, 232, 510, 0.000138, -1
603, 102, 246, 580, 0.000137, -1
185, 511, 355, 171, 0.000132, -1
721, 151, 176, 443, 0.000131, -1
199, 154, 164, 528, 0.000131, -1
182, 0, 203, 682, 0.000123, -1
295, 0, 79, 177, 0.000121, -1
604, 0, 201, 510, 0.000119, -1
285, 0, 70, 169, 0.000113, -1
339, 103, 114, 145, 0.000111, -1
330, 111, 157, 128, 0.000110, -1
682, 445, 93, 237, 0.000105, -1
677, 271, 123, 170, 0.000104, -1
217, 35, 415, 230, 0.000102, -1
157, 0, 107, 186, 0.000100, -1
719, 2, 63, 99, 0.000099, -1
727, 243, 104, 192, 0.000098, -1
839, 499, 94, 97, 0.000092, -1
373, 331, 143, 351, 0.000092, -1
673, 275, 122, 235, 0.000091, -1
624, 0, 183, 525, 0.000090, -1
661, 225, 216, 447, 0.000088, -1
669, 129, 125, 303, 0.000082, -1
54, 0, 69, 147, 0.000081, -1
661, 77, 78, 294, 0.000079, -1
730, 458, 69, 161, 0.000078, -1
537, 139, 183, 520, 0.000077, -1
664, 170, 87, 141, 0.000072, -1
325, 87, 137, 136, 0.000072, -1
304, 0, 155, 307, 0.000070, -1
376, 77, 106, 117, 0.000069, -1
260, 164, 151, 518, 0.000069, -1
325, 450, 87, 232, 0.000068, -1
309, 422, 91, 260, 0.000065, -1
728, 454, 73, 142, 0.000064, -1
566, 0, 200, 658, 0.000062, -1
613, 48, 147, 267, 0.000059, -1
174, 0, 106, 152, 0.000059, -1
725, 148, 87, 208, 0.000057, -1
615, 0, 165, 230, 0.000057, -1
876, 504, 85, 97, 0.000052, -1
270, 0, 65, 200, 0.000051, -1
247, 131, 139, 551, 0.000049, -1
81, 0, 198, 629, 0.000049, -1
478, 170, 233, 512, 0.000048, -1
669, 98, 94, 276, 0.000046, -1
705, 497, 83, 106, 0.000046, -1
669, 115, 76, 204, 0.000046, -1
155, 75, 160, 607, 0.000045, -1
292, 55, 239, 627, 0.000045, -1
565, 428, 99, 240, 0.000044, -1
665, 0, 126, 146, 0.000044, -1
551, 322, 232, 360, 0.000043, -1
227, 14, 186, 668, 0.000042, -1
249, 147, 235, 535, 0.000042, -1
604, 13, 97, 244, 0.000042, -1
206, 258, 175, 424, 0.000041, -1
454, 12, 305, 48, 0.000041, -1
133, 0, 220, 682, 0.000040, -1
739, 233, 79, 162, 0.000040, -1
656, 143, 155, 229, 0.000039, -1
525, 471, 88, 211, 0.000037, -1
608, 77, 158, 438, 0.000037, -1
276, 57, 357, 254, 0.000036, -1
192, 99, 211, 583, 0.000035, -1
624, 21, 154, 279, 0.000033, -1
756, 198, 85, 220, 0.000033, -1
544, 0, 334, 157, 0.000032, -1
493, 0, 228, 527, 0.000031, -1
236, 76, 379, 279, 0.000030, -1
796, 0, 120, 209, 0.000030, -1
67, 52, 58, 130, 0.000030, -1
630, 119, 112, 427, 0.000028, -1
567, 183, 174, 499, 0.000028, -1
24, 0, 46, 48, 0.000028, -1
321, 132, 228, 135, 0.000027, -1
485, 114, 150, 488, 0.000026, -1
277, 445, 151, 224, 0.000025, -1
232, 224, 124, 397, 0.000024, -1
643, 123, 170, 202, 0.000023, -1
46, 115, 241, 219, 0.000023, -1
850, 513, 95, 88, 0.000023, -1
140, 0, 76, 228, 0.000023, -1
31, 0, 113, 350, 0.000023, -1
98, 136, 221, 532, 0.000023, -1
585, 21, 273, 475, 0.000023, -1
635, 0, 257, 522, 0.000021, -1
726, 173, 111, 284, 0.000021, -1
565, 80, 271, 370, 0.000021, -1
530, 0, 174, 613, 0.000020, -1
610, 30, 181, 215, 0.000020, -1
476, 185, 93, 372, 0.000019, -1
55, 64, 45, 117, 0.000019, -1
535, 0, 196, 520, 0.000019, -1
729, 639, 72, 43, 0.000018, -1
645, 102, 98, 212, 0.000017, -1
256, 506, 162, 160, 0.000016, -1
191, 0, 202, 367, 0.000016, -1
730, 10, 214, 121, 0.000015, -1
380, 51, 208, 631, 0.000015, -1
674, 110, 96, 313, 0.000015, -1
625, 0, 209, 348, 0.000015, -1
656, 121, 132, 364, 0.000015, -1
885, 30, 69, 143, 0.000014, -1
544, 0, 187, 481, 0.000014, -1
112, 0, 209, 256, 0.000013, -1
319, 0, 246, 555, 0.000013, -1
674, 154, 109, 293, 0.000012, -1
746, 257, 170, 352, 0.000011, -1
849, 285, 169, 315, 0.000011, -1
699, 0, 120, 95, 0.000011, -1
601, 0, 118, 244, 0.000011, -1
114, 203, 166, 416, 0.000010, -1
153, 5, 74, 152, 0.000010, -1
567, 209, 72, 150, 0.000010, -1
604, 71, 146, 212, 0.000009, -1
768, 251, 217, 331, 0.000009, -1
183, 0, 169, 419, 0.000008, -1
827, 553, 75, 54, 0.000008, -1
290, 0, 122, 279, 0.000008, -1
636, 31, 129, 391, 0.000007, -1
565, 12, 267, 426, 0.000007, -1
846, 50, 169, 560, 0.000007, -1
36, 89, 232, 213, 0.000007, -1
127, 0, 157, 353, 0.000007, -1
397, 0, 190, 578, 0.000006, -1
270, 0, 223, 542, 0.000006, -1
179, 4, 78, 353, 0.000006, -1
712, 93, 237, 538, 0.000006, -1
746, 0, 184, 595, 0.000006, -1
782, 0, 147, 561, 0.000006, -1
28, 530, 73, 77, 0.000005, -1
731, 246, 218, 295, 0.000005, -1
671, 117, 128, 292, 0.000005, -1
686, 467, 91, 211, 0.000005, -1
648, 81, 147, 335, 0.000005, -1
477, 10, 228, 628, 0.000004, -1
99, 170, 140, 469, 0.000004, -1
246, 0, 251, 682, 0.000004, -1
804, 187, 185, 423, 0.000004, -1
912, 538, 65, 78, 0.000004, -1
35, 72, 152, 226, 0.000003, -1
702, 585, 101, 97, 0.000003, -1
209, 290, 97, 379, 0.000003, -1
186, 0, 130, 427, 0.000003, -1
41, 561, 38, 62, 0.000003, -1
655, 279, 307, 271, 0.000003, -1
277, 427, 91, 255, 0.000003, -1
71, 0, 226, 359, 0.000002, -1
829, 2, 106, 369, 0.000002, -1
579, 0, 252, 508, 0.000002, -1
66, 0, 189, 471, 0.000002, -1
488, 222, 74, 275, 0.000002, -1
416, 281, 148, 401, 0.000002, -1
538, 274, 194, 408, 0.000002, -1
23, 143, 162, 101, 0.000002, -1
729, 2, 223, 481, 0.000002, -1
410, 356, 90, 261, 0.000002, -1
592, 0, 239, 207, 0.000002, -1
767, 356, 191, 137, 0.000002, -1
832, 545, 45, 70, 0.000002, -1
428, 194, 207, 488, 0.000002, -1
990, 0, 30, 44, 0.000001, -1
102, 148, 202, 496, 0.000001, -1
174, 0, 217, 388, 0.000001, -1
147, 0, 226, 456, 0.000001, -1
278, 146, 112, 119, 0.000001, -1
439, 261, 185, 421, 0.000001, -1
35, 0, 131, 379, 0.000001, -1
615, 219, 76, 202, 0.000001, -1
504, 317, 129, 365, 0.000001, -1
63, 86, 188, 546, 0.000001, -1
866, 33, 71, 174, 0.000001, -1
219, 0, 209, 507, 0.000001, -1
174, 0, 133, 672, 0.000001, -1
788, 24, 178, 549, 0.000001, -1
612, 76, 149, 270, 0.000001, -1
774, 182, 162, 416, 0.000001, -1
873, 0, 140, 475, 0.000001, -1
20, 326, 101, 279, 0.000001, -1
444, 65, 190, 617, 0.000000, -1
54, 263, 189, 374, 0.000000, -1
114, 0, 171, 428, 0.000000, -1
837, 0, 153, 571, 0.000000, -1
789, 279, 82, 177, 0.000000, -1
269, 0, 134, 682, 0.000000, -1
827, 0, 116, 278, 0.000000, -1
693, 0, 276, 160, 0.000000, -1
55, 0, 62, 54, 0.000000, -1
142, 0, 136, 556, 0.000000, -1
29, 37, 39, 122, 0.000000, -1
52, 14, 144, 549, 0.000000, -1
458, 0, 195, 530, 0.000000, -1
298, 0, 147, 682, 0.000000, -1
27, 0, 72, 350, 0.000000, -1
807, 1, 182, 442, 0.000000, -1
214, 0, 195, 682, 0.000000, -1
37, 37, 95, 546, 0.000000, -1
611, 109, 111, 243, 0.000000, -1
24, 263, 125, 340, 0.000000, -1
39, 150, 129, 449, 0.000000, -1
446, 17, 159, 638, 0.000000, -1
109, 0, 223, 543, 0.000000, -1
186, 0, 194, 620, 0.000000, -1
794, 256, 74, 207, 0.000000, -1
783, 590, 49, 92, 0.000000, -1
248, 0, 145, 587, 0.000000, -1
596, 80, 129, 258, 0.000000, -1
773, 8, 192, 226, 0.000000, -1
34, 0, 83, 443, 0.000000, -1
23, 190, 86, 379, 0.000000, -1
33, 25, 61, 482, 0.000000, -1
806, 578, 53, 43, 0.000000, -1
