260, 0, 185, 614, 0.032174, -1
135, 267, 304, 420, 0.028891, -1
577, 172, 219, 569, 0.026752, -1
322, 256, 255, 485, 0.022725, -1
587, 116, 278, 641, 0.019581, -1
288, 164, 302, 369, 0.017137, -1
356, 134, 215, 570, 0.016731, -1
350, 292, 192, 225, 0.016276, -1
734, 165, 136, 431, 0.015212, -1
264, 103, 310, 625, 0.015183, -1
164, 0, 303, 745, 0.014788, -1
730, 244, 175, 222, 0.013031, -1
223, 55, 188, 619, 0.012468, -1
313, 225, 284, 357, 0.010410, -1
0, 438, 131, 329, 0.010130, -1
726, 245, 180, 168, 0.009713, -1
229, 0, 257, 629, 0.009050, -1
308, 51, 216, 618, 0.008994, -1
483, 278, 467, 297, 0.008717, -1
341, 268, 210, 443, 0.008219, -1
582, 360, 162, 209, 0.008051, -1
627, 185, 179, 514, 0.008047, -1
516, 204, 300, 542, 0.007683, -1
218, 99, 314, 497, 0.007417, -1
545, 194, 214, 545, 0.007026, -1
217, 209, 398, 288, 0.006690, -1
234, 3, 191, 701, 0.006050, -1
92, 259, 372, 295, 0.005985, -1
728, 265, 153, 122, 0.005951, -1
213, 0, 312, 728, 0.005679, -1
562, 253, 308, 363, 0.005615, -1
621, 300, 148, 280, 0.005284, -1
750, 200, 108, 333, 0.005189, -1
251, 195, 303, 365, 0.005097, -1
764, 129, 186, 450, 0.004895, -1
601, 338, 193, 239, 0.004859, -1
697, 227, 252, 251, 0.004802, -1
687, 272, 231, 184, 0.004589, -1
243, 139, 312, 379, 0.004388, -1
203, 103, 320, 651, 0.003994, -1
538, 259, 296, 409, 0.003925, -1
509, 262, 241, 505, 0.003345, -1
0, 413, 158, 354, 0.003303, -1
565, 340, 202, 239, 0.003302, -1
207, 0, 218, 709, 0.003266, -1
348, 65, 207, 573, 0.003263, -1
267, 6, 158, 517, 0.002799, -1
206, 97, 195, 665, 0.002787, -1
757, 226, 170, 220, 0.002733, -1
276, 0, 241, 564, 0.002277, -1
521, 394, 275, 317, 0.002230, -1
704, 61, 171, 564, 0.002218, -1
578, 46, 206, 653, 0.002191, -1
542, 371, 177, 193, 0.001800, -1
222, 167, 361, 314, 0.001691, -1
143, 216, 259, 432, 0.001686, -1
158, 235, 253, 510, 0.001633, -1
557, 316, 250, 251, 0.001573, -1
733, 261, 213, 179, 0.001473, -1
581, 338, 182, 208, 0.001430, -1
776, 244, 201, 141, 0.001424, -1
497, 348, 257, 365, 0.001401, -1
527, 216, 182, 546, 0.001364, -1
6, 426, 514, 210, 0.001324, -1
441, 147, 315, 604, 0.001159, -1
484, 426, 98, 313, 0.001156, -1
758, 224, 150, 179, 0.001123, -1
520, 311, 291, 443, 0.001027, -1
94, 274, 258, 381, 0.001025, -1
653, 0, 332, 176, 0.001019, -1
617, 197, 287, 533, 0.000997, -1
737, 267, 138, 172, 0.000978, -1
549, 24, 279, 715, 0.000949, -1
294, 315, 277, 354, 0.000909, -1
354, 345, 210, 399, 0.000905, -1
708, 216, 169, 551, 0.000875, -1
624, 0, 244, 670, 0.000862, -1
729, 237, 116, 260, 0.000796, -1
343, 133, 276, 584, 0.000795, -1
566, 477, 135, 190, 0.000713, -1
32, 286, 384, 310, 0.000708, -1
127, 546, 102, 84, 0.000698, -1
221, 278, 343, 169, 0.000650, -1
183, 132, 183, 560, 0.000645, -1
381, 275, 185, 220, 0.000630, -1
665, 186, 80, 115, 0.000587, -1
287, 0, 310, 674, 0.000579, -1
633, 271, 145, 349, 0.000553, -1
173, 595, 78, 72, 0.000511, -1
185, 317, 196, 450, 0.000503, -1
129, 377, 162, 390, 0.000483, -1
607, 267, 147, 364, 0.000482, -1
785, 233, 109, 162, 0.000481, -1
0, 388, 170, 335, 0.000479, -1
218, 256, 361, 168, 0.000468, -1
339, 402, 222, 186, 0.000459, -1
642, 163, 310, 398, 0.000454, -1
757, 252, 145, 515, 0.000427, -1
484, 301, 394, 304, 0.000426, -1
498, 279, 286, 360, 0.000419, -1
775, 239, 140, 123, 0.000412, -1
858, 31, 121, 164, 0.000394, -1
3, 495, 143, 168, 0.000386, -1
917, 19, 84, 214, 0.000371, -1
766, 0, 144, 194, 0.000368, -1
723, 187, 241, 569, 0.000355, -1
496, 0, 256, 729, 0.000351, -1
157, 575, 93, 88, 0.000350, -1
709, 0, 177, 767, 0.000338, -1
752, 148, 159, 466, 0.000334, -1
138, 147, 192, 538, 0.000301, -1
705, 274, 123, 293, 0.000286, -1
773, 245, 206, 193, 0.000275, -1
911, 44, 87, 158, 0.000272, -1
336, 103, 142, 152, 0.000269, -1
710, 130, 171, 582, 0.000264, -1
0, 401, 238, 289, 0.000250, -1
429, 0, 260, 647, 0.000250, -1
591, 431, 220, 122, 0.000247, -1
323, 138, 285, 333, 0.000239, -1
787, 238, 142, 193, 0.000236, -1
892, 31, 92, 157, 0.000236, -1
687, 98, 167, 658, 0.000232, -1
181, 0, 295, 180, 0.000230, -1
766, 262, 116, 108, 0.000224, -1
670, 161, 162, 541, 0.000223, -1
210, 0, 285, 486, 0.000222, -1
651, 0, 195, 754, 0.000204, -1
222, 0, 308, 170, 0.000195, -1
711, 335, 139, 211, 0.000188, -1
456, 0, 276, 633, 0.000179, -1
793, 223, 176, 199, 0.000178, -1
613, 294, 258, 439, 0.000176, -1
0, 274, 113, 493, 0.000173, -1
5, 244, 152, 511, 0.000168, -1
721, 319, 84, 246, 0.000164, -1
868, 217, 143, 397, 0.000164, -1
713, 0, 183, 596, 0.000163, -1
119, 130, 173, 540, 0.000160, -1
256, 183, 408, 262, 0.000160, -1
177, 615, 73, 50, 0.000157, -1
686, 175, 133, 499, 0.000157, -1
192, 0, 243, 569, 0.000154, -1
0, 430, 157, 224, 0.000152, -1
615, 172, 119, 226, 0.000150, -1
872, 0, 89, 227, 0.000150, -1
908, 206, 90, 137, 0.000148, -1
211, 74, 395, 250, 0.000137, -1
584, 182, 436, 290, 0.000137, -1
868, 239, 94, 303, 0.000137, -1
151, 0, 285, 95, 0.000130, -1
740, 199, 171, 528, 0.000125, -1
683, 136, 294, 429, 0.000118, -1
348, 407, 148, 225, 0.000103, -1
292, 123, 222, 136, 0.000091, -1
365, 75, 323, 642, 0.000090, -1
292, 0, 287, 490, 0.000088, -1
703, 256, 154, 224, 0.000085, -1
788, 8, 99, 277, 0.000079, -1
244, 382, 376, 258, 0.000076, -1
789, 264, 111, 112, 0.000075, -1
686, 209, 319, 277, 0.000073, -1
662, 0, 236, 610, 0.000070, -1
179, 537, 69, 121, 0.000069, -1
236, 0, 166, 119, 0.000067, -1
