539, 0, 105, 90, 0.009236, -1
208, 117, 64, 167, 0.001021, -1
529, 0, 95, 147, 0.000961, -1
453, 581, 41, 82, 0.000747, -1
209, 652, 161, 115, 0.000576, -1
520, 0, 87, 135, 0.000519, -1
0, 49, 56, 322, 0.000406, -1
203, 657, 188, 110, 0.000397, -1
142, 7, 67, 161, 0.000373, -1
593, 632, 73, 55, 0.000347, -1
0, 44, 46, 270, 0.000340, -1
0, 31, 38, 359, 0.000273, -1
180, 648, 164, 119, 0.000226, -1
521, 0, 126, 107, 0.000216, -1
236, 676, 66, 91, 0.000178, -1
254, 667, 53, 100, 0.000165, -1
896, 254, 72, 60, 0.000162, -1
454, 624, 63, 62, 0.000161, -1
211, 668, 119, 99, 0.000154, -1
244, 665, 114, 102, 0.000128, -1
436, 635, 55, 57, 0.000128, -1
765, 539, 58, 144, 0.000090, -1
844, 680, 51, 72, 0.000079, -1
576, 595, 54, 84, 0.000079, -1
377, 609, 49, 74, 0.000077, -1
958, 311, 65, 171, 0.000077, -1
535, 521, 53, 146, 0.000069, -1
135, 654, 172, 113, 0.000068, -1
546, 0, 75, 126, 0.000061, -1
46, 163, 35, 74, 0.000058, -1
898, 0, 125, 565, 0.000054, -1
914, 264, 84, 197, 0.000053, -1
162, 305, 56, 114, 0.000044, -1
883, 274, 68, 235, 0.000043, -1
653, 272, 43, 181, 0.000041, -1
543, 0, 74, 209, 0.000040, -1
846, 248, 124, 130, 0.000040, -1
795, 388, 60, 126, 0.000039, -1
195, 595, 68, 149, 0.000038, -1
200, 722, 62, 45, 0.000036, -1
211, 702, 46, 65, 0.000036, -1
484, 577, 35, 85, 0.000036, -1
510, 539, 58, 135, 0.000036, -1
678, 0, 163, 677, 0.000035, -1
151, 607, 225, 160, 0.000033, -1
0, 76, 55, 260, 0.000033, -1
867, 228, 134, 131, 0.000033, -1
508, 0, 76, 182, 0.000032, -1
397, 607, 45, 68, 0.000032, -1
844, 0, 177, 684, 0.000030, -1
674, 81, 79, 243, 0.000029, -1
892, 0, 131, 401, 0.000028, -1
664, 102, 67, 226, 0.000026, -1
880, 306, 135, 159, 0.000026, -1
885, 303, 91, 117, 0.000024, -1
745, 576, 58, 105, 0.000024, -1
552, 0, 107, 105, 0.000022, -1
225, 146, 53, 185, 0.000021, -1
904, 277, 56, 263, 0.000021, -1
671, 364, 228, 349, 0.000019, -1
225, 705, 62, 62, 0.000019, -1
807, 208, 216, 97, 0.000019, -1
179, 667, 115, 100, 0.000019, -1
782, 564, 51, 125, 0.000019, -1
704, 357, 149, 354, 0.000018, -1
0, 40, 46, 179, 0.000018, -1
167, 643, 96, 120, 0.000017, -1
379, 639, 41, 61, 0.000016, -1
657, 683, 55, 79, 0.000015, -1
200, 392, 40, 163, 0.000015, -1
129, 657, 375, 110, 0.000014, -1
835, 221, 130, 130, 0.000014, -1
665, 164, 45, 172, 0.000014, -1
880, 329, 116, 122, 0.000013, -1
161, 734, 70, 33, 0.000013, -1
192, 728, 60, 39, 0.000013, -1
35, 738, 56, 29, 0.000013, -1
933, 254, 65, 250, 0.000012, -1
204, 675, 71, 83, 0.000012, -1
420, 593, 45, 76, 0.000011, -1
548, 560, 46, 115, 0.000011, -1
331, 697, 43, 70, 0.000011, -1
338, 680, 40, 87, 0.000011, -1
284, 683, 53, 84, 0.000010, -1
483, 630, 62, 60, 0.000010, -1
499, 561, 44, 106, 0.000009, -1
571, 0, 102, 120, 0.000009, -1
680, 181, 231, 531, 0.000008, -1
873, 295, 71, 160, 0.000008, -1
0, 95, 63, 139, 0.000008, -1
850, 0, 173, 498, 0.000008, -1
0, 83, 60, 126, 0.000007, -1
0, 126, 71, 133, 0.000007, -1
690, 623, 52, 63, 0.000007, -1
213, 621, 85, 129, 0.000007, -1
480, 0, 136, 341, 0.000006, -1
181, 455, 52, 142, 0.000006, -1
0, 64, 47, 167, 0.000006, -1
636, 686, 52, 68, 0.000006, -1
0, 113, 76, 127, 0.000006, -1
627, 358, 188, 353, 0.000006, -1
654, 242, 42, 163, 0.000006, -1
0, 145, 65, 104, 0.000006, -1
810, 0, 213, 635, 0.000005, -1
913, 215, 69, 90, 0.000005, -1
147, 84, 61, 142, 0.000005, -1
850, 231, 67, 100, 0.000005, -1
231, 663, 43, 99, 0.000005, -1
704, 637, 57, 55, 0.000005, -1
561, 0, 87, 157, 0.000004, -1
0, 89, 65, 127, 0.000004, -1
2, 24, 39, 230, 0.000004, -1
189, 648, 66, 80, 0.000003, -1
274, 695, 51, 72, 0.000003, -1
188, 224, 41, 92, 0.000003, -1
68, 658, 39, 65, 0.000003, -1
547, 279, 121, 386, 0.000003, -1
850, 340, 151, 366, 0.000003, -1
673, 0, 229, 268, 0.000003, -1
158, 340, 61, 163, 0.000003, -1
107, 169, 25, 23, 0.000003, -1
740, 166, 119, 202, 0.000003, -1
14, 145, 65, 113, 0.000002, -1
768, 192, 60, 193, 0.000002, -1
138, 44, 61, 137, 0.000002, -1
625, 153, 65, 176, 0.000002, -1
219, 204, 43, 124, 0.000002, -1
661, 0, 231, 475, 0.000002, -1
647, 193, 56, 151, 0.000002, -1
6, 246, 59, 197, 0.000002, -1
0, 37, 52, 218, 0.000002, -1
574, 0, 57, 174, 0.000002, -1
740, 711, 221, 56, 0.000002, -1
824, 671, 46, 73, 0.000002, -1
659, 198, 52, 148, 0.000002, -1
746, 301, 219, 404, 0.000002, -1
862, 198, 133, 146, 0.000002, -1
676, 0, 202, 686, 0.000002, -1
738, 67, 211, 633, 0.000002, -1
856, 210, 49, 127, 0.000002, -1
588, 356, 43, 103, 0.000002, -1
114, 200, 54, 187, 0.000002, -1
657, 139, 50, 177, 0.000002, -1
861, 180, 76, 99, 0.000002, -1
867, 154, 75, 90, 0.000002, -1
743, 404, 74, 136, 0.000002, -1
723, 625, 53, 59, 0.000002, -1
301, 594, 71, 114, 0.000001, -1
191, 615, 88, 133, 0.000001, -1
113, 671, 157, 96, 0.000001, -1
668, 292, 43, 183, 0.000001, -1
753, 187, 117, 168, 0.000001, -1
865, 675, 47, 84, 0.000001, -1
919, 185, 69, 91, 0.000001, -1
561, 665, 50, 72, 0.000001, -1
416, 644, 47, 54, 0.000001, -1
