610, 319, 114, 278, 0.992133, -1
612, 316, 106, 292, 0.981000, -1
612, 314, 102, 288, 0.880216, -1
619, 303, 104, 317, 0.869477, -1
617, 290, 102, 303, 0.797215, -1
232, 379, 49, 115, 0.649329, -1
612, 322, 95, 222, 0.560397, -1
950, 394, 44, 140, 0.446536, -1
949, 403, 38, 127, 0.347716, -1
240, 377, 50, 121, 0.338227, -1
619, 313, 108, 289, 0.260522, -1
945, 419, 42, 96, 0.195500, -1
248, 381, 49, 115, 0.160857, -1
207, 406, 56, 80, 0.142991, -1
613, 309, 105, 293, 0.123878, -1
943, 393, 46, 124, 0.110080, -1
953, 403, 39, 119, 0.101682, -1
607, 284, 108, 327, 0.080674, -1
953, 381, 46, 131, 0.063641, -1
191, 393, 48, 85, 0.049419, -1
627, 329, 82, 236, 0.044915, -1
948, 420, 40, 84, 0.039670, -1
952, 411, 40, 109, 0.030682, -1
2, 352, 56, 160, 0.025019, -1
634, 324, 84, 228, 0.024658, -1
618, 317, 89, 290, 0.019415, -1
625, 294, 94, 278, 0.017300, -1
1, 348, 40, 139, 0.016280, -1
205, 385, 71, 91, 0.014085, -1
941, 422, 37, 84, 0.011347, -1
623, 310, 82, 291, 0.010072, -1
616, 282, 88, 298, 0.008720, -1
625, 323, 96, 274, 0.007647, -1
525, 373, 67, 83, 0.007392, -1
199, 381, 44, 99, 0.007289, -1
201, 385, 54, 94, 0.006292, -1
728, 299, 70, 200, 0.005049, -1
2, 355, 51, 108, 0.004825, -1
739, 237, 66, 246, 0.002994, -1
942, 391, 34, 95, 0.002917, -1
629, 304, 96, 277, 0.002823, -1
207, 367, 60, 116, 0.002733, -1
721, 257, 90, 239, 0.002587, -1
189, 415, 42, 60, 0.002460, -1
212, 393, 60, 92, 0.002276, -1
731, 296, 67, 172, 0.001910, -1
194, 392, 52, 92, 0.001732, -1
738, 314, 82, 172, 0.001621, -1
937, 425, 50, 93, 0.001557, -1
245, 361, 53, 121, 0.001066, -1
760, 346, 67, 134, 0.000971, -1
93, 421, 46, 146, 0.000881, -1
611, 298, 111, 290, 0.000816, -1
744, 333, 55, 165, 0.000763, -1
939, 423, 50, 69, 0.000722, -1
248, 381, 43, 114, 0.000630, -1
88, 434, 33, 119, 0.000532, -1
226, 362, 53, 123, 0.000450, -1
611, 417, 96, 178, 0.000440, -1
655, 330, 70, 193, 0.000401, -1
