185, 442, 178, 325, 0.845423, -1
682, 441, 122, 326, 0.814390, -1
675, 446, 133, 321, 0.802956, -1
164, 444, 203, 323, 0.508709, -1
674, 418, 134, 349, 0.260371, -1
163, 450, 214, 317, 0.192159, -1
835, 462, 146, 305, 0.159208, -1
683, 403, 127, 364, 0.113575, -1
683, 377, 131, 390, 0.092166, -1
190, 470, 183, 255, 0.062012, -1
665, 417, 157, 350, 0.053197, -1
683, 457, 113, 295, 0.049739, -1
596, 116, 407, 222, 0.032133, -1
188, 404, 179, 363, 0.031297, -1
372, 461, 76, 187, 0.020972, -1
844, 471, 121, 256, 0.017939, -1
375, 453, 71, 254, 0.014647, -1
829, 433, 170, 310, 0.013262, -1
623, 441, 210, 326, 0.013010, -1
795, 456, 215, 302, 0.011149, -1
688, 464, 94, 268, 0.010302, -1
486, 395, 122, 235, 0.009547, -1
633, 139, 358, 217, 0.009274, -1
206, 481, 167, 235, 0.008558, -1
428, 482, 103, 199, 0.007203, -1
736, 177, 209, 158, 0.005268, -1
693, 400, 134, 366, 0.004924, -1
684, 438, 120, 285, 0.004785, -1
168, 449, 221, 303, 0.004578, -1
609, 433, 81, 252, 0.004152, -1
185, 479, 220, 288, 0.003674, -1
362, 425, 86, 238, 0.003505, -1
823, 295, 65, 215, 0.003495, -1
146, 491, 251, 169, 0.003312, -1
421, 605, 419, 162, 0.002902, -1
662, 130, 239, 203, 0.002627, -1
364, 434, 342, 212, 0.002200, -1
349, 474, 73, 170, 0.002124, -1
224, 460, 164, 307, 0.002013, -1
428, 500, 143, 220, 0.001932, -1
608, 389, 193, 378, 0.001880, -1
826, 107, 103, 172, 0.001833, -1
380, 472, 83, 264, 0.001662, -1
174, 65, 143, 268, 0.001531, -1
679, 262, 136, 505, 0.001423, -1
517, 431, 280, 316, 0.001392, -1
686, 184, 271, 148, 0.001212, -1
571, 446, 99, 227, 0.001188, -1
662, 436, 147, 331, 0.001153, -1
812, 125, 87, 125, 0.001141, -1
849, 139, 124, 179, 0.001065, -1
659, 356, 161, 411, 0.001038, -1
633, 42, 290, 330, 0.001030, -1
690, 140, 266, 288, 0.000956, -1
434, 471, 176, 289, 0.000933, -1
650, 87, 293, 354, 0.000912, -1
348, 470, 81, 213, 0.000872, -1
540, 405, 102, 254, 0.000718, -1
498, 329, 168, 378, 0.000695, -1
193, 137, 135, 158, 0.000616, -1
164, 17, 146, 339, 0.000614, -1
750, 186, 155, 163, 0.000611, -1
605, 449, 76, 230, 0.000592, -1
690, 109, 196, 484, 0.000589, -1
433, 469, 272, 239, 0.000569, -1
149, 428, 203, 339, 0.000516, -1
