540, 444, 100, 313, 0.239832, -1
304, 285, 145, 391, 0.117977, -1
323, 182, 185, 480, 0.068007, -1
525, 525, 119, 228, 0.067966, -1
300, 270, 166, 418, 0.044436, -1
526, 435, 107, 310, 0.040096, -1
763, 0, 233, 659, 0.027004, -1
44, 122, 197, 645, 0.022162, -1
88, 129, 141, 625, 0.018309, -1
255, 0, 223, 442, 0.018037, -1
49, 129, 179, 638, 0.012246, -1
458, 142, 237, 97, 0.011971, -1
8, 73, 124, 694, 0.010482, -1
11, 25, 204, 742, 0.009918, -1
803, 0, 199, 767, 0.009545, -1
656, 381, 111, 192, 0.009481, -1
91, 146, 158, 584, 0.009179, -1
557, 235, 127, 284, 0.008681, -1
124, 95, 109, 672, 0.008086, -1
66, 96, 163, 671, 0.007121, -1
339, 93, 200, 603, 0.006664, -1
374, 491, 127, 135, 0.006437, -1
644, 372, 143, 190, 0.005239, -1
185, 0, 274, 503, 0.004959, -1
786, 0, 218, 467, 0.004566, -1
238, 0, 194, 454, 0.004437, -1
25, 180, 241, 487, 0.004311, -1
191, 402, 155, 344, 0.004309, -1
308, 240, 237, 482, 0.004245, -1
121, 204, 83, 349, 0.004038, -1
751, 0, 249, 767, 0.004025, -1
84, 443, 367, 249, 0.003895, -1
212, 205, 96, 164, 0.003443, -1
514, 243, 81, 299, 0.003300, -1
556, 117, 122, 182, 0.003196, -1
41, 178, 224, 589, 0.002973, -1
498, 127, 165, 629, 0.002880, -1
104, 345, 228, 413, 0.002763, -1
160, 0, 187, 378, 0.002629, -1
465, 0, 134, 281, 0.002584, -1
733, 355, 169, 412, 0.002571, -1
649, 385, 136, 195, 0.002410, -1
171, 42, 415, 311, 0.002235, -1
276, 451, 96, 140, 0.002216, -1
746, 49, 268, 410, 0.001960, -1
545, 172, 221, 528, 0.001816, -1
511, 475, 249, 292, 0.001802, -1
443, 75, 156, 197, 0.001743, -1
719, 378, 49, 196, 0.001701, -1
415, 179, 178, 401, 0.001656, -1
17, 177, 227, 590, 0.001513, -1
546, 108, 127, 158, 0.001463, -1
457, 0, 268, 609, 0.001369, -1
716, 0, 254, 743, 0.001333, -1
519, 317, 141, 450, 0.001304, -1
536, 128, 140, 484, 0.001303, -1
832, 402, 191, 365, 0.001262, -1
483, 121, 153, 108, 0.001210, -1
88, 216, 248, 551, 0.001164, -1
514, 119, 189, 132, 0.001145, -1
484, 0, 238, 750, 0.001145, -1
523, 120, 151, 165, 0.001137, -1
188, 0, 185, 476, 0.001120, -1
166, 401, 239, 315, 0.001101, -1
268, 9, 282, 354, 0.001084, -1
