593, 680, 65, 182, 0.954504, -1
591, 688, 68, 148, 0.945278, -1
593, 693, 58, 144, 0.505108, -1
608, 678, 65, 160, 0.470198, -1
599, 687, 64, 161, 0.330175, -1
517, 695, 60, 142, 0.187125, -1
589, 669, 64, 184, 0.111746, -1
274, 650, 121, 287, 0.092200, -1
275, 665, 122, 273, 0.071898, -1
49, 637, 96, 233, 0.062129, -1
525, 702, 54, 130, 0.053756, -1
61, 656, 122, 189, 0.047848, -1
525, 705, 53, 134, 0.047627, -1
234, 667, 188, 303, 0.036294, -1
186, 637, 229, 342, 0.025972, -1
264, 645, 144, 304, 0.021173, -1
305, 45, 173, 425, 0.020778, -1
262, 631, 147, 323, 0.019966, -1
517, 680, 60, 171, 0.013189, -1
281, 56, 196, 506, 0.010494, -1
268, 608, 121, 363, 0.009095, -1
395, 745, 75, 131, 0.007943, -1
510, 695, 62, 150, 0.007743, -1
421, 733, 67, 137, 0.004195, -1
39, 651, 131, 197, 0.003994, -1
377, 600, 68, 170, 0.003070, -1
458, 612, 39, 92, 0.002937, -1
49, 662, 81, 186, 0.002762, -1
237, 644, 95, 231, 0.002680, -1
84, 712, 68, 130, 0.002604, -1
54, 654, 96, 220, 0.002519, -1
370, 613, 77, 129, 0.002443, -1
427, 716, 66, 155, 0.002430, -1
69, 735, 101, 125, 0.002407, -1
448, 620, 37, 96, 0.002297, -1
313, 652, 95, 245, 0.002271, -1
63, 672, 82, 172, 0.002243, -1
387, 635, 54, 130, 0.002130, -1
412, 755, 44, 138, 0.002051, -1
106, 184, 191, 769, 0.001715, -1
113, 592, 230, 381, 0.001670, -1
141, 631, 146, 343, 0.001639, -1
598, 709, 64, 148, 0.001582, -1
398, 779, 90, 96, 0.001567, -1
83, 749, 71, 128, 0.001442, -1
96, 730, 69, 174, 0.001429, -1
419, 736, 54, 149, 0.001395, -1
423, 753, 58, 125, 0.001395, -1
385, 744, 66, 134, 0.001348, -1
107, 622, 64, 219, 0.001337, -1
276, 614, 110, 311, 0.001268, -1
87, 210, 64, 217, 0.001160, -1
133, 581, 86, 185, 0.001122, -1
173, 569, 226, 390, 0.001105, -1
114, 622, 87, 172, 0.001083, -1
413, 730, 66, 152, 0.001051, -1
137, 261, 186, 679, 0.001035, -1
73, 641, 204, 347, 0.000932, -1
146, 607, 62, 144, 0.000930, -1
304, 34, 179, 590, 0.000917, -1
77, 536, 220, 402, 0.000875, -1
176, 494, 119, 436, 0.000790, -1
229, 178, 101, 223, 0.000757, -1
129, 632, 76, 178, 0.000701, -1
289, 548, 108, 408, 0.000638, -1
147, 594, 79, 201, 0.000562, -1
173, 235, 140, 550, 0.000549, -1
219, 547, 154, 404, 0.000528, -1
234, 227, 96, 157, 0.000455, -1
68, 748, 70, 138, 0.000443, -1
73, 642, 89, 174, 0.000431, -1
347, 8, 81, 126, 0.000428, -1
157, 800, 72, 133, 0.000401, -1
40, 652, 77, 205, 0.000395, -1
586, 642, 70, 192, 0.000389, -1
93, 666, 75, 161, 0.000380, -1
428, 634, 59, 120, 0.000360, -1
139, 601, 110, 192, 0.000350, -1
387, 610, 96, 153, 0.000340, -1
76, 171, 63, 269, 0.000304, -1
518, 747, 45, 96, 0.000297, -1
200, 311, 79, 159, 0.000293, -1
258, 852, 44, 98, 0.000289, -1
160, 585, 77, 206, 0.000276, -1
70, 661, 102, 94, 0.000273, -1
87, 323, 190, 663, 0.000265, -1
255, 710, 145, 192, 0.000259, -1
344, 622, 74, 299, 0.000244, -1
591, 672, 47, 184, 0.000242, -1
137, 801, 76, 133, 0.000234, -1
452, 635, 54, 125, 0.000210, -1
80, 153, 174, 791, 0.000205, -1
