10, 150, 75, 268, 0.181165, -1
8, 143, 169, 282, 0.087501, -1
7, 141, 63, 265, 0.046705, -1
94, 129, 225, 172, 0.036117, -1
129, 131, 177, 204, 0.035325, -1
261, 32, 137, 161, 0.032653, -1
27, 149, 117, 276, 0.021096, -1
134, 58, 146, 269, 0.020859, -1
49, 135, 115, 273, 0.020510, -1
63, 68, 93, 357, 0.019941, -1
14, 56, 176, 369, 0.018752, -1
98, 141, 211, 183, 0.017969, -1
142, 148, 197, 189, 0.017735, -1
58, 26, 153, 372, 0.016465, -1
111, 155, 236, 176, 0.015827, -1
35, 78, 180, 347, 0.015771, -1
71, 14, 163, 343, 0.014996, -1
48, 55, 127, 361, 0.010115, -1
119, 86, 170, 244, 0.009886, -1
111, 10, 153, 321, 0.009366, -1
116, 60, 135, 295, 0.009362, -1
141, 73, 145, 285, 0.009267, -1
10, 79, 114, 346, 0.009193, -1
70, 76, 169, 347, 0.008736, -1
245, 207, 111, 158, 0.008431, -1
108, 138, 230, 184, 0.007908, -1
140, 147, 213, 181, 0.007869, -1
304, 2, 101, 283, 0.007663, -1
140, 108, 118, 254, 0.007489, -1
98, 48, 143, 342, 0.007232, -1
36, 57, 133, 347, 0.006658, -1
84, 33, 175, 351, 0.006637, -1
253, 227, 107, 96, 0.006504, -1
61, 55, 141, 349, 0.006398, -1
101, 106, 232, 185, 0.006093, -1
7, 162, 107, 263, 0.006004, -1
448, 126, 191, 299, 0.005863, -1
415, 99, 174, 296, 0.005167, -1
408, 89, 175, 257, 0.005123, -1
129, 140, 164, 190, 0.004722, -1
89, 67, 115, 148, 0.004676, -1
408, 123, 231, 202, 0.004646, -1
131, 26, 121, 297, 0.004611, -1
151, 94, 160, 244, 0.004584, -1
21, 167, 176, 244, 0.004552, -1
269, 249, 77, 114, 0.004494, -1
411, 100, 228, 313, 0.004402, -1
134, 93, 144, 204, 0.003817, -1
129, 113, 136, 267, 0.003774, -1
275, 10, 137, 229, 0.003699, -1
212, 225, 149, 133, 0.003687, -1
39, 14, 164, 336, 0.003641, -1
138, 96, 186, 293, 0.003490, -1
144, 108, 138, 232, 0.003476, -1
280, 5, 88, 215, 0.003429, -1
262, 253, 91, 100, 0.003386, -1
205, 15, 176, 149, 0.003262, -1
447, 110, 189, 222, 0.003229, -1
409, 124, 188, 286, 0.003153, -1
159, 62, 142, 248, 0.003041, -1
231, 16, 143, 172, 0.002846, -1
75, 61, 161, 234, 0.002765, -1
105, 122, 180, 210, 0.002570, -1
458, 129, 180, 207, 0.002442, -1
156, 183, 195, 152, 0.002438, -1
172, 134, 158, 246, 0.002399, -1
499, 121, 140, 295, 0.002361, -1
92, 43, 127, 313, 0.002360, -1
272, 230, 68, 110, 0.002284, -1
111, 68, 89, 167, 0.002202, -1
135, 145, 133, 166, 0.002163, -1
49, 65, 201, 156, 0.002064, -1
