197, 269, 105, 283, 0.997396, -1
198, 268, 92, 271, 0.990845, -1
192, 251, 114, 317, 0.966637, -1
189, 254, 105, 297, 0.960623, -1
203, 263, 92, 284, 0.959358, -1
208, 265, 91, 292, 0.930089, -1
187, 261, 117, 303, 0.893127, -1
187, 257, 118, 290, 0.467076, -1
187, 218, 110, 368, 0.208854, -1
190, 261, 120, 290, 0.181004, -1
191, 232, 110, 344, 0.176129, -1
199, 248, 103, 308, 0.104028, -1
193, 275, 105, 251, 0.008571, -1
172, 245, 146, 355, 0.007552, -1
197, 252, 92, 317, 0.007189, -1
369, 108, 45, 89, 0.006968, -1
367, 109, 42, 105, 0.006800, -1
160, 368, 57, 145, 0.006707, -1
361, 129, 75, 81, 0.006403, -1
71, 475, 175, 155, 0.005545, -1
52, 0, 110, 505, 0.004221, -1
51, 18, 103, 454, 0.004076, -1
115, 200, 86, 146, 0.003144, -1
23, 147, 116, 179, 0.002578, -1
260, 395, 53, 174, 0.002081, -1
40, 105, 94, 258, 0.001891, -1
47, 60, 100, 405, 0.001736, -1
357, 131, 50, 76, 0.001701, -1
264, 405, 39, 151, 0.001683, -1
237, 401, 57, 142, 0.001626, -1
371, 91, 41, 85, 0.001619, -1
390, 166, 52, 129, 0.001588, -1
164, 278, 141, 350, 0.001518, -1
141, 506, 77, 90, 0.001488, -1
22, 493, 227, 134, 0.001440, -1
181, 259, 144, 304, 0.001425, -1
10, 206, 126, 101, 0.001396, -1
191, 276, 148, 312, 0.001334, -1
30, 89, 121, 248, 0.001301, -1
174, 162, 134, 458, 0.001030, -1
369, 139, 63, 78, 0.000969, -1
169, 201, 129, 387, 0.000876, -1
239, 417, 62, 134, 0.000691, -1
30, 479, 153, 163, 0.000685, -1
54, 6, 100, 332, 0.000682, -1
116, 527, 112, 95, 0.000618, -1
30, 442, 118, 193, 0.000483, -1
86, 536, 165, 77, 0.000448, -1
41, 172, 90, 332, 0.000429, -1
148, 280, 59, 253, 0.000406, -1
45, 384, 105, 253, 0.000383, -1
35, 378, 46, 113, 0.000373, -1
394, 185, 36, 113, 0.000372, -1
135, 569, 252, 83, 0.000346, -1
8, 211, 135, 55, 0.000330, -1
238, 207, 66, 114, 0.000304, -1
28, 53, 120, 361, 0.000269, -1
50, 430, 120, 207, 0.000268, -1
