267, 57, 142, 422, 0.995687, -1
261, 68, 140, 411, 0.988065, -1
271, 85, 138, 394, 0.985753, -1
275, 50, 119, 429, 0.975567, -1
260, 60, 146, 419, 0.970156, -1
261, 85, 147, 366, 0.310738, -1
269, 95, 134, 384, 0.255873, -1
46, 0, 238, 329, 0.204010, -1
20, 0, 246, 335, 0.170247, -1
126, 0, 142, 347, 0.163207, -1
277, 119, 122, 360, 0.134565, -1
256, 49, 129, 392, 0.113708, -1
282, 117, 110, 362, 0.104762, -1
54, 0, 146, 351, 0.072430, -1
30, 0, 141, 449, 0.060907, -1
275, 65, 126, 414, 0.053338, -1
30, 0, 204, 384, 0.050218, -1
94, 0, 103, 376, 0.048457, -1
28, 0, 188, 479, 0.043480, -1
267, 74, 137, 394, 0.034200, -1
99, 0, 218, 330, 0.033246, -1
260, 80, 151, 359, 0.031345, -1
26, 0, 140, 479, 0.027268, -1
31, 0, 258, 303, 0.022832, -1
166, 7, 115, 271, 0.020622, -1
44, 0, 271, 313, 0.019302, -1
70, 0, 184, 366, 0.018120, -1
39, 0, 229, 412, 0.017548, -1
260, 64, 129, 402, 0.017172, -1
268, 101, 133, 327, 0.015919, -1
48, 0, 132, 479, 0.012355, -1
25, 0, 144, 397, 0.009532, -1
283, 197, 115, 230, 0.009160, -1
24, 10, 170, 379, 0.004760, -1
200, 47, 86, 252, 0.004272, -1
295, 190, 94, 258, 0.003186, -1
242, 67, 149, 412, 0.003029, -1
260, 88, 136, 391, 0.002969, -1
255, 80, 151, 399, 0.002968, -1
257, 97, 145, 297, 0.002681, -1
71, 0, 115, 434, 0.002663, -1
191, 84, 80, 189, 0.002648, -1
301, 157, 91, 312, 0.002009, -1
77, 13, 72, 94, 0.001896, -1
29, 0, 199, 326, 0.001829, -1
273, 113, 82, 252, 0.001754, -1
121, 0, 167, 286, 0.001382, -1
63, 0, 238, 306, 0.001352, -1
20, 0, 111, 479, 0.001341, -1
85, 0, 109, 465, 0.001296, -1
277, 76, 93, 154, 0.001225, -1
288, 61, 90, 108, 0.001219, -1
297, 159, 107, 281, 0.001169, -1
256, 59, 142, 420, 0.001030, -1
140, 0, 144, 395, 0.000984, -1
106, 0, 175, 466, 0.000919, -1
265, 98, 68, 262, 0.000912, -1
151, 0, 150, 248, 0.000850, -1
49, 0, 121, 361, 0.000832, -1
297, 190, 94, 289, 0.000816, -1
30, 0, 132, 358, 0.000807, -1
87, 0, 212, 211, 0.000792, -1
196, 71, 87, 203, 0.000779, -1
31, 0, 228, 293, 0.000723, -1
266, 42, 125, 269, 0.000533, -1
163, 0, 132, 302, 0.000498, -1
269, 147, 135, 330, 0.000484, -1
96, 58, 217, 258, 0.000481, -1
99, 40, 88, 313, 0.000480, -1
105, 0, 212, 381, 0.000442, -1
261, 215, 48, 241, 0.000411, -1
256, 59, 142, 353, 0.000402, -1
189, 195, 51, 62, 0.000394, -1
303, 238, 91, 206, 0.000389, -1
10, 0, 162, 479, 0.000370, -1
206, 152, 63, 118, 0.000359, -1
272, 255, 45, 200, 0.000359, -1
0, 0, 26, 104, 0.000359, -1
297, 219, 83, 260, 0.000344, -1
121, 37, 218, 257, 0.000249, -1
292, 178, 76, 301, 0.000229, -1
0, 45, 322, 239, 0.000226, -1
302, 196, 83, 211, 0.000203, -1
282, 136, 125, 343, 0.000183, -1
256, 0, 64, 123, 0.000179, -1
38, 0, 110, 412, 0.000154, -1
240, 43, 157, 270, 0.000123, -1
260, 120, 83, 221, 0.000107, -1
113, 0, 123, 398, 0.000104, -1
10, 134, 56, 281, 0.000103, -1
243, 194, 87, 101, 0.000102, -1
242, 124, 177, 216, 0.000100, -1
258, 73, 139, 381, 0.000095, -1
224, 202, 65, 99, 0.000094, -1
269, 36, 128, 355, 0.000089, -1
182, 39, 115, 322, 0.000077, -1
226, 0, 47, 118, 0.000074, -1
220, 143, 68, 161, 0.000059, -1
291, 12, 85, 156, 0.000058, -1
196, 145, 108, 133, 0.000058, -1
19, 0, 113, 479, 0.000058, -1
107, 0, 214, 282, 0.000057, -1
175, 177, 130, 75, 0.000057, -1
272, 33, 116, 279, 0.000056, -1
263, 136, 65, 182, 0.000055, -1
20, 46, 201, 339, 0.000053, -1
383, 93, 39, 43, 0.000052, -1
10, 21, 233, 311, 0.000049, -1
252, 51, 111, 355, 0.000048, -1
183, 144, 104, 130, 0.000047, -1
315, 271, 72, 198, 0.000043, -1
16, 0, 47, 479, 0.000043, -1
184, 6, 198, 324, 0.000041, -1
21, 0, 88, 479, 0.000038, -1
156, 0, 162, 343, 0.000023, -1
269, 28, 101, 258, 0.000023, -1
3, 0, 164, 479, 0.000022, -1
199, 206, 177, 65, 0.000021, -1
1, 0, 24, 163, 0.000021, -1
265, 173, 111, 306, 0.000020, -1
268, 107, 97, 275, 0.000020, -1
312, 260, 77, 169, 0.000019, -1
106, 80, 76, 250, 0.000019, -1
94, 49, 86, 336, 0.000018, -1
48, 16, 97, 402, 0.000016, -1
9, 181, 50, 208, 0.000016, -1
0, 19, 360, 257, 0.000015, -1
54, 3, 102, 403, 0.000014, -1
375, 93, 48, 85, 0.000014, -1
71, 13, 50, 140, 0.000013, -1
19, 0, 186, 479, 0.000013, -1
273, 205, 125, 274, 0.000013, -1
189, 186, 160, 80, 0.000013, -1
12, 105, 49, 191, 0.000013, -1
25, 3, 97, 350, 0.000012, -1
15, 0, 55, 479, 0.000012, -1
175, 167, 147, 100, 0.000012, -1
347, 0, 54, 115, 0.000011, -1
268, 56, 129, 423, 0.000011, -1
124, 0, 229, 291, 0.000010, -1
114, 269, 64, 210, 0.000010, -1
49, 68, 89, 391, 0.000009, -1
308, 55, 75, 152, 0.000009, -1
22, 0, 71, 479, 0.000009, -1
24, 51, 135, 428, 0.000009, -1
112, 0, 237, 261, 0.000008, -1
513, 363, 123, 55, 0.000008, -1
339, 0, 60, 58, 0.000008, -1
269, 97, 126, 285, 0.000007, -1
184, 229, 25, 38, 0.000007, -1
179, 226, 33, 44, 0.000007, -1
21, 139, 53, 162, 0.000006, -1
157, 12, 199, 401, 0.000006, -1
182, 246, 112, 223, 0.000006, -1
23, 20, 243, 251, 0.000006, -1
197, 0, 100, 337, 0.000005, -1
291, 57, 83, 95, 0.000005, -1
12, 110, 47, 223, 0.000005, -1
0, 0, 33, 126, 0.000004, -1
3, 0, 60, 139, 0.000004, -1
299, 215, 78, 201, 0.000004, -1
173, 0, 97, 177, 0.000004, -1
429, 36, 53, 79, 0.000004, -1
319, 0, 58, 163, 0.000003, -1
16, 116, 41, 157, 0.000003, -1
305, 265, 77, 214, 0.000003, -1
239, 117, 61, 199, 0.000003, -1
377, 1, 76, 179, 0.000003, -1
17, 105, 76, 374, 0.000003, -1
13, 79, 40, 293, 0.000003, -1
272, 100, 119, 90, 0.000003, -1
88, 103, 98, 205, 0.000003, -1
228, 158, 86, 138, 0.000002, -1
