236, 657, 91, 110, 0.262403, -1
569, 623, 72, 144, 0.076289, -1
566, 635, 73, 132, 0.012087, -1
572, 640, 80, 127, 0.011218, -1
228, 647, 98, 120, 0.007327, -1
597, 635, 74, 132, 0.003125, -1
579, 620, 71, 147, 0.002780, -1
229, 634, 90, 89, 0.002379, -1
572, 600, 91, 167, 0.002066, -1
159, 665, 79, 102, 0.001407, -1
371, 638, 76, 129, 0.001268, -1
366, 505, 42, 91, 0.000964, -1
191, 652, 141, 115, 0.000943, -1
866, 413, 64, 100, 0.000910, -1
870, 389, 48, 106, 0.000886, -1
247, 661, 81, 106, 0.000793, -1
797, 702, 62, 65, 0.000781, -1
225, 656, 98, 110, 0.000740, -1
494, 531, 73, 111, 0.000512, -1
872, 416, 66, 128, 0.000473, -1
378, 663, 70, 104, 0.000383, -1
218, 672, 121, 95, 0.000328, -1
264, 425, 62, 91, 0.000266, -1
622, 432, 71, 70, 0.000228, -1
882, 393, 57, 87, 0.000208, -1
653, 516, 123, 96, 0.000177, -1
207, 406, 124, 118, 0.000177, -1
214, 657, 120, 91, 0.000161, -1
515, 441, 151, 99, 0.000160, -1
853, 392, 73, 112, 0.000157, -1
175, 239, 69, 106, 0.000140, -1
189, 196, 79, 139, 0.000135, -1
265, 653, 80, 114, 0.000133, -1
361, 639, 69, 128, 0.000115, -1
407, 429, 248, 107, 0.000113, -1
353, 472, 52, 160, 0.000110, -1
683, 643, 57, 101, 0.000105, -1
654, 6, 297, 45, 0.000094, -1
210, 694, 96, 73, 0.000074, -1
691, 0, 251, 46, 0.000074, -1
968, 1, 55, 107, 0.000069, -1
665, 603, 63, 105, 0.000067, -1
629, 375, 174, 92, 0.000061, -1
585, 0, 172, 376, 0.000059, -1
518, 23, 246, 384, 0.000056, -1
898, 592, 60, 149, 0.000051, -1
229, 708, 83, 59, 0.000050, -1
710, 678, 69, 89, 0.000048, -1
147, 261, 74, 99, 0.000042, -1
202, 75, 64, 103, 0.000042, -1
844, 394, 34, 59, 0.000042, -1
146, 270, 47, 90, 0.000042, -1
541, 619, 74, 148, 0.000042, -1
492, 588, 69, 179, 0.000040, -1
165, 400, 130, 135, 0.000038, -1
247, 695, 72, 72, 0.000036, -1
67, 23, 189, 72, 0.000031, -1
645, 442, 48, 68, 0.000031, -1
155, 0, 171, 106, 0.000027, -1
278, 419, 79, 97, 0.000027, -1
644, 440, 50, 102, 0.000024, -1
354, 423, 43, 73, 0.000024, -1
858, 685, 69, 82, 0.000022, -1
20, 621, 150, 46, 0.000020, -1
859, 432, 45, 94, 0.000018, -1
83, 610, 211, 55, 0.000017, -1
968, 6, 54, 64, 0.000016, -1
768, 638, 71, 129, 0.000016, -1
106, 425, 159, 104, 0.000015, -1
659, 0, 246, 75, 0.000015, -1
632, 15, 182, 473, 0.000014, -1
185, 216, 81, 121, 0.000013, -1
836, 268, 159, 499, 0.000013, -1
165, 256, 58, 94, 0.000013, -1
172, 488, 50, 114, 0.000012, -1
347, 360, 149, 407, 0.000012, -1
367, 431, 43, 71, 0.000012, -1
162, 423, 167, 116, 0.000012, -1
656, 377, 211, 390, 0.000011, -1
180, 229, 67, 126, 0.000009, -1
180, 648, 108, 119, 0.000009, -1
783, 0, 136, 70, 0.000009, -1
294, 338, 173, 429, 0.000008, -1
424, 417, 126, 350, 0.000007, -1
830, 0, 193, 67, 0.000007, -1
29, 715, 225, 45, 0.000007, -1
839, 665, 61, 102, 0.000007, -1
302, 657, 80, 110, 0.000006, -1
972, 383, 49, 152, 0.000006, -1
894, 417, 54, 124, 0.000005, -1
346, 377, 41, 161, 0.000005, -1
48, 503, 38, 63, 0.000005, -1
649, 719, 54, 48, 0.000005, -1
898, 392, 69, 156, 0.000005, -1
378, 357, 166, 410, 0.000005, -1
195, 236, 99, 107, 0.000005, -1
794, 294, 65, 162, 0.000005, -1
654, 674, 40, 59, 0.000005, -1
46, 379, 145, 354, 0.000005, -1
837, 635, 182, 80, 0.000005, -1
603, 11, 143, 500, 0.000004, -1
24, 216, 153, 486, 0.000004, -1
164, 0, 52, 211, 0.000004, -1
235, 454, 63, 69, 0.000004, -1
716, 413, 163, 354, 0.000004, -1
272, 233, 50, 90, 0.000004, -1
190, 23, 41, 170, 0.000004, -1
690, 9, 175, 389, 0.000004, -1
397, 529, 262, 39, 0.000003, -1
950, 439, 71, 152, 0.000003, -1
185, 427, 204, 100, 0.000003, -1
338, 230, 74, 180, 0.000003, -1
808, 0, 128, 90, 0.000003, -1
283, 258, 69, 93, 0.000003, -1
173, 460, 47, 129, 0.000003, -1
595, 408, 226, 272, 0.000003, -1
746, 333, 169, 432, 0.000003, -1
463, 97, 111, 98, 0.000003, -1
277, 19, 115, 367, 0.000002, -1
550, 473, 119, 92, 0.000002, -1
771, 281, 89, 128, 0.000002, -1
782, 311, 60, 162, 0.000002, -1
340, 333, 217, 97, 0.000002, -1
889, 613, 68, 145, 0.000002, -1
787, 0, 227, 230, 0.000002, -1
23, 354, 110, 350, 0.000002, -1
616, 474, 53, 73, 0.000002, -1
847, 619, 68, 134, 0.000002, -1
47, 535, 44, 46, 0.000002, -1
986, 430, 28, 80, 0.000002, -1
228, 262, 78, 91, 0.000002, -1
824, 386, 145, 381, 0.000002, -1
355, 445, 39, 102, 0.000002, -1
897, 645, 67, 122, 0.000002, -1
969, 302, 51, 171, 0.000002, -1
511, 693, 87, 74, 0.000002, -1
749, 0, 227, 55, 0.000002, -1
905, 541, 46, 56, 0.000002, -1
424, 451, 261, 66, 0.000002, -1
98, 8, 74, 198, 0.000001, -1
35, 65, 178, 274, 0.000001, -1
521, 55, 202, 635, 0.000001, -1
840, 0, 154, 740, 0.000001, -1
341, 295, 173, 227, 0.000001, -1
440, 456, 232, 84, 0.000001, -1
509, 527, 64, 86, 0.000001, -1
629, 0, 275, 191, 0.000001, -1
425, 118, 131, 86, 0.000001, -1
773, 0, 64, 83, 0.000001, -1
614, 63, 164, 686, 0.000001, -1
198, 441, 193, 74, 0.000001, -1
566, 122, 175, 645, 0.000001, -1
309, 143, 178, 620, 0.000001, -1
249, 163, 74, 92, 0.000001, -1
860, 0, 155, 90, 0.000001, -1
260, 110, 82, 262, 0.000001, -1
17, 322, 76, 367, 0.000001, -1
92, 382, 165, 371, 0.000001, -1
595, 24, 229, 353, 0.000001, -1
764, 558, 186, 85, 0.000001, -1
994, 276, 24, 243, 0.000001, -1
21, 631, 161, 46, 0.000001, -1
352, 360, 46, 186, 0.000001, -1
614, 479, 74, 130, 0.000001, -1
793, 49, 188, 104, 0.000001, -1
641, 134, 123, 481, 0.000001, -1
531, 57, 134, 292, 0.000001, -1
661, 7, 237, 435, 0.000001, -1
888, 320, 121, 133, 0.000001, -1
337, 641, 48, 118, 0.000001, -1
249, 349, 152, 71, 0.000000, -1
364, 298, 118, 373, 0.000000, -1
189, 483, 52, 86, 0.000000, -1
235, 315, 167, 441, 0.000000, -1
867, 0, 151, 126, 0.000000, -1
82, 556, 50, 109, 0.000000, -1
62, 296, 171, 427, 0.000000, -1
804, 19, 175, 118, 0.000000, -1
649, 490, 102, 90, 0.000000, -1
957, 414, 42, 75, 0.000000, -1
27, 39, 115, 651, 0.000000, -1
944, 380, 53, 106, 0.000000, -1
252, 18, 111, 343, 0.000000, -1
339, 469, 34, 120, 0.000000, -1
74, 585, 213, 56, 0.000000, -1
873, 276, 58, 170, 0.000000, -1
319, 265, 31, 90, 0.000000, -1
319, 241, 186, 244, 0.000000, -1
705, 0, 246, 141, 0.000000, -1
565, 320, 167, 447, 0.000000, -1
194, 345, 155, 409, 0.000000, -1
86, 554, 46, 64, 0.000000, -1
419, 301, 169, 466, 0.000000, -1
528, 627, 69, 140, 0.000000, -1
133, 292, 37, 77, 0.000000, -1
259, 294, 54, 57, 0.000000, -1
316, 605, 42, 127, 0.000000, -1
171, 297, 39, 78, 0.000000, -1
465, 332, 177, 435, 0.000000, -1
723, 4, 228, 76, 0.000000, -1
183, 572, 116, 195, 0.000000, -1
572, 63, 199, 452, 0.000000, -1
498, 14, 170, 422, 0.000000, -1
630, 321, 169, 418, 0.000000, -1
82, 8, 117, 217, 0.000000, -1
730, 502, 237, 114, 0.000000, -1
187, 38, 167, 464, 0.000000, -1
164, 198, 178, 545, 0.000000, -1
169, 0, 125, 163, 0.000000, -1
734, 541, 226, 76, 0.000000, -1
352, 29, 188, 395, 0.000000, -1
512, 486, 98, 69, 0.000000, -1
296, 611, 62, 135, 0.000000, -1
509, 293, 179, 474, 0.000000, -1
519, 611, 48, 148, 0.000000, -1
832, 0, 183, 372, 0.000000, -1
21, 193, 93, 459, 0.000000, -1
127, 0, 54, 184, 0.000000, -1
794, 0, 174, 91, 0.000000, -1
465, 50, 179, 441, 0.000000, -1
107, 53, 150, 54, 0.000000, -1
301, 268, 33, 74, 0.000000, -1
229, 41, 152, 370, 0.000000, -1
343, 457, 52, 115, 0.000000, -1
644, 63, 164, 523, 0.000000, -1
671, 84, 149, 667, 0.000000, -1
183, 25, 181, 352, 0.000000, -1
930, 558, 36, 71, 0.000000, -1
349, 366, 350, 169, 0.000000, -1
333, 0, 132, 377, 0.000000, -1
358, 444, 33, 130, 0.000000, -1
44, 367, 161, 81, 0.000000, -1
72, 110, 134, 612, 0.000000, -1
24, 44, 164, 384, 0.000000, -1
160, 453, 166, 72, 0.000000, -1
19, 37, 114, 498, 0.000000, -1
279, 99, 149, 648, 0.000000, -1
51, 350, 185, 249, 0.000000, -1
708, 11, 205, 354, 0.000000, -1
185, 0, 157, 288, 0.000000, -1
622, 275, 182, 246, 0.000000, -1
369, 179, 162, 588, 0.000000, -1
816, 0, 157, 451, 0.000000, -1
348, 183, 67, 202, 0.000000, -1
908, 379, 49, 157, 0.000000, -1
301, 470, 56, 61, 0.000000, -1
788, 0, 186, 185, 0.000000, -1
51, 207, 155, 281, 0.000000, -1
445, 496, 230, 58, 0.000000, -1
150, 464, 191, 66, 0.000000, -1
122, 175, 131, 563, 0.000000, -1
330, 0, 94, 362, 0.000000, -1
270, 302, 52, 52, 0.000000, -1
350, 455, 32, 131, 0.000000, -1
110, 382, 347, 166, 0.000000, -1
320, 49, 166, 428, 0.000000, -1
48, 48, 149, 510, 0.000000, -1
471, 475, 206, 71, 0.000000, -1
449, 511, 285, 34, 0.000000, -1
338, 0, 114, 526, 0.000000, -1
122, 37, 177, 407, 0.000000, -1
712, 197, 165, 553, 0.000000, -1
104, 491, 152, 76, 0.000000, -1
679, 20, 249, 242, 0.000000, -1
442, 87, 141, 680, 0.000000, -1
521, 60, 145, 468, 0.000000, -1
847, 79, 86, 316, 0.000000, -1
604, 348, 260, 184, 0.000000, -1
435, 73, 150, 394, 0.000000, -1
149, 289, 130, 467, 0.000000, -1
79, 27, 179, 354, 0.000000, -1
489, 21, 140, 733, 0.000000, -1
490, 60, 125, 567, 0.000000, -1
881, 156, 139, 55, 0.000000, -1
512, 93, 143, 674, 0.000000, -1
813, 74, 114, 693, 0.000000, -1
738, 16, 146, 724, 0.000000, -1
327, 30, 124, 680, 0.000000, -1
17, 26, 96, 374, 0.000000, -1
336, 0, 91, 322, 0.000000, -1
477, 176, 124, 591, 0.000000, -1
269, 40, 147, 435, 0.000000, -1
795, 257, 154, 494, 0.000000, -1
180, 364, 166, 381, 0.000000, -1
220, 64, 150, 565, 0.000000, -1
108, 361, 252, 162, 0.000000, -1
98, 405, 246, 181, 0.000000, -1
131, 356, 193, 236, 0.000000, -1
388, 52, 139, 631, 0.000000, -1
755, 5, 168, 282, 0.000000, -1
160, 108, 109, 625, 0.000000, -1
197, 127, 158, 595, 0.000000, -1
319, 277, 298, 157, 0.000000, -1
79, 274, 201, 186, 0.000000, -1
793, 65, 112, 544, 0.000000, -1
756, 0, 138, 536, 0.000000, -1
343, 304, 288, 158, 0.000000, -1
94, 42, 139, 570, 0.000000, -1
793, 7, 138, 569, 0.000000, -1
155, 40, 120, 624, 0.000000, -1
