394, 75, 149, 476, 0.155246, -1
423, 87, 117, 305, 0.075841, -1
370, 72, 167, 537, 0.057694, -1
366, 71, 224, 696, 0.039250, -1
530, 177, 249, 590, 0.035893, -1
543, 290, 187, 477, 0.026100, -1
387, 49, 190, 588, 0.022825, -1
10, 575, 170, 174, 0.014402, -1
337, 305, 170, 462, 0.012658, -1
287, 335, 290, 432, 0.007509, -1
364, 29, 287, 539, 0.005821, -1
506, 320, 264, 447, 0.005456, -1
299, 255, 236, 512, 0.004838, -1
0, 573, 225, 148, 0.004380, -1
521, 355, 73, 139, 0.004371, -1
682, 479, 113, 191, 0.004186, -1
567, 219, 205, 548, 0.003957, -1
414, 70, 173, 572, 0.003686, -1
569, 306, 279, 461, 0.003515, -1
166, 249, 282, 518, 0.003192, -1
387, 25, 271, 742, 0.003160, -1
342, 51, 208, 453, 0.003099, -1
612, 354, 285, 413, 0.002785, -1
418, 136, 71, 213, 0.002691, -1
391, 42, 229, 630, 0.002690, -1
401, 74, 476, 254, 0.002618, -1
507, 360, 101, 148, 0.002592, -1
356, 237, 79, 208, 0.002554, -1
0, 506, 231, 261, 0.002547, -1
5, 587, 223, 147, 0.002464, -1
279, 284, 201, 483, 0.002416, -1
718, 481, 223, 286, 0.002393, -1
230, 363, 102, 222, 0.002391, -1
495, 54, 312, 713, 0.002140, -1
355, 69, 214, 698, 0.002026, -1
403, 40, 246, 510, 0.001975, -1
350, 484, 170, 269, 0.001797, -1
295, 408, 263, 359, 0.001681, -1
349, 66, 187, 613, 0.001541, -1
338, 48, 228, 143, 0.001402, -1
628, 263, 199, 504, 0.001375, -1
320, 526, 244, 224, 0.001269, -1
684, 351, 121, 397, 0.001231, -1
376, 39, 228, 460, 0.001229, -1
311, 36, 195, 507, 0.001228, -1
660, 251, 218, 516, 0.001212, -1
201, 328, 288, 308, 0.001164, -1
212, 273, 194, 400, 0.001101, -1
342, 37, 263, 681, 0.001045, -1
395, 113, 176, 589, 0.001029, -1
430, 92, 328, 675, 0.001007, -1
495, 175, 158, 353, 0.000971, -1
398, 209, 117, 558, 0.000952, -1
215, 330, 342, 302, 0.000941, -1
0, 560, 336, 207, 0.000937, -1
372, 435, 138, 332, 0.000893, -1
21, 387, 301, 78, 0.000874, -1
343, 150, 191, 617, 0.000863, -1
337, 520, 179, 219, 0.000835, -1
298, 48, 243, 719, 0.000797, -1
273, 209, 304, 558, 0.000778, -1
359, 234, 159, 533, 0.000773, -1
444, 51, 322, 300, 0.000720, -1
38, 395, 383, 56, 0.000696, -1
261, 206, 193, 561, 0.000694, -1
173, 370, 318, 261, 0.000691, -1
342, 438, 154, 329, 0.000672, -1
231, 204, 179, 539, 0.000653, -1
206, 394, 206, 208, 0.000650, -1
9, 405, 202, 342, 0.000641, -1
215, 258, 297, 509, 0.000594, -1
695, 503, 176, 264, 0.000588, -1
834, 29, 85, 199, 0.000543, -1
210, 372, 139, 202, 0.000537, -1
47, 335, 369, 207, 0.000535, -1
217, 376, 240, 235, 0.000497, -1
482, 28, 189, 514, 0.000491, -1
331, 287, 295, 480, 0.000487, -1
601, 0, 209, 525, 0.000442, -1
311, 33, 84, 271, 0.000442, -1
740, 355, 172, 412, 0.000388, -1
209, 361, 172, 247, 0.000378, -1
91, 226, 51, 77, 0.000375, -1
715, 585, 104, 59, 0.000369, -1
301, 164, 201, 603, 0.000367, -1
444, 13, 219, 360, 0.000361, -1
323, 242, 274, 378, 0.000343, -1
486, 244, 95, 227, 0.000342, -1
682, 491, 135, 192, 0.000337, -1
737, 542, 152, 221, 0.000332, -1
264, 276, 203, 491, 0.000312, -1
115, 156, 72, 137, 0.000310, -1
712, 425, 91, 242, 0.000304, -1
191, 369, 200, 286, 0.000289, -1
413, 32, 270, 608, 0.000289, -1
367, 32, 178, 157, 0.000288, -1
0, 258, 55, 163, 0.000277, -1
453, 13, 267, 507, 0.000268, -1
607, 409, 234, 358, 0.000266, -1
232, 508, 367, 255, 0.000265, -1
390, 281, 88, 71, 0.000263, -1
364, 46, 169, 168, 0.000257, -1
408, 170, 114, 270, 0.000256, -1
403, 63, 363, 122, 0.000256, -1
