748, 293, 79, 157, 0.217539, -1
381, 364, 62, 174, 0.124027, -1
748, 313, 62, 125, 0.117598, -1
746, 301, 78, 148, 0.058752, -1
380, 356, 54, 176, 0.036786, -1
371, 373, 56, 156, 0.024549, -1
670, 343, 54, 110, 0.022819, -1
365, 355, 71, 143, 0.020964, -1
873, 402, 150, 173, 0.016878, -1
381, 361, 54, 129, 0.015313, -1
379, 332, 62, 230, 0.013376, -1
758, 278, 56, 154, 0.013169, -1
701, 475, 53, 85, 0.012308, -1
128, 388, 90, 187, 0.010969, -1
582, 415, 104, 160, 0.010650, -1
695, 477, 52, 98, 0.009910, -1
677, 336, 48, 125, 0.009909, -1
662, 344, 70, 121, 0.008467, -1
207, 419, 78, 156, 0.008152, -1
141, 414, 68, 161, 0.007653, -1
663, 338, 57, 102, 0.007522, -1
582, 442, 90, 128, 0.006642, -1
409, 360, 65, 194, 0.006367, -1
651, 337, 66, 103, 0.006327, -1
373, 368, 59, 125, 0.006127, -1
200, 416, 68, 158, 0.006012, -1
682, 481, 72, 94, 0.005515, -1
195, 422, 61, 134, 0.005458, -1
384, 340, 64, 170, 0.004797, -1
210, 434, 95, 141, 0.004349, -1
121, 398, 91, 166, 0.004234, -1
754, 270, 68, 173, 0.003838, -1
757, 303, 76, 104, 0.003284, -1
374, 360, 57, 126, 0.003230, -1
187, 437, 78, 138, 0.003027, -1
184, 399, 77, 172, 0.002856, -1
34, 469, 75, 106, 0.002687, -1
744, 285, 66, 149, 0.002094, -1
133, 337, 109, 147, 0.001791, -1
775, 164, 205, 258, 0.001752, -1
195, 399, 85, 176, 0.001555, -1
124, 364, 77, 211, 0.001455, -1
464, 502, 116, 73, 0.001350, -1
466, 493, 110, 82, 0.001342, -1
362, 339, 58, 142, 0.001294, -1
123, 299, 119, 276, 0.001281, -1
704, 486, 59, 89, 0.001228, -1
712, 446, 40, 111, 0.001204, -1
763, 507, 51, 68, 0.001153, -1
128, 435, 68, 140, 0.001147, -1
22, 468, 71, 107, 0.001104, -1
497, 505, 88, 70, 0.001099, -1
859, 503, 81, 72, 0.001094, -1
268, 481, 77, 94, 0.001088, -1
203, 470, 92, 105, 0.001079, -1
424, 416, 53, 134, 0.001011, -1
272, 512, 83, 63, 0.000926, -1
465, 482, 118, 93, 0.000872, -1
695, 489, 59, 75, 0.000830, -1
481, 476, 91, 99, 0.000747, -1
141, 442, 66, 133, 0.000699, -1
79, 322, 52, 158, 0.000660, -1
222, 469, 64, 106, 0.000640, -1
146, 435, 69, 140, 0.000549, -1
573, 408, 56, 131, 0.000479, -1
227, 465, 93, 110, 0.000457, -1
713, 221, 262, 188, 0.000449, -1
915, 296, 51, 133, 0.000426, -1
