758, 366, 101, 287, 0.793533, -1
759, 357, 85, 284, 0.725391, -1
745, 376, 104, 293, 0.508296, -1
314, 391, 59, 200, 0.402465, -1
753, 375, 88, 246, 0.333177, -1
760, 344, 82, 312, 0.318242, -1
765, 310, 87, 360, 0.256821, -1
763, 397, 80, 193, 0.115472, -1
311, 398, 50, 205, 0.059880, -1
183, 474, 91, 174, 0.043160, -1
754, 347, 100, 329, 0.028213, -1
172, 493, 87, 132, 0.022636, -1
22, 352, 47, 189, 0.011594, -1
747, 402, 83, 229, 0.010712, -1
13, 368, 69, 189, 0.006259, -1
358, 519, 74, 110, 0.005001, -1
747, 319, 105, 359, 0.003837, -1
294, 439, 52, 179, 0.002711, -1
229, 571, 74, 100, 0.002576, -1
289, 414, 71, 204, 0.002429, -1
17, 430, 78, 131, 0.002365, -1
234, 586, 58, 84, 0.001718, -1
194, 533, 66, 109, 0.001602, -1
219, 581, 63, 95, 0.001492, -1
106, 416, 60, 219, 0.001380, -1
174, 519, 82, 135, 0.001276, -1
745, 400, 71, 212, 0.001087, -1
188, 460, 98, 204, 0.001039, -1
330, 391, 47, 197, 0.000978, -1
304, 401, 58, 160, 0.000932, -1
125, 228, 57, 221, 0.000785, -1
296, 469, 94, 122, 0.000706, -1
33, 372, 59, 188, 0.000688, -1
202, 520, 59, 92, 0.000613, -1
159, 372, 48, 92, 0.000581, -1
103, 289, 145, 431, 0.000527, -1
316, 321, 60, 241, 0.000454, -1
49, 648, 59, 72, 0.000373, -1
272, 443, 67, 132, 0.000358, -1
399, 530, 29, 108, 0.000322, -1
270, 461, 65, 143, 0.000282, -1
427, 614, 52, 71, 0.000280, -1
191, 473, 104, 164, 0.000270, -1
842, 323, 61, 174, 0.000267, -1
113, 254, 58, 199, 0.000236, -1
872, 310, 80, 183, 0.000214, -1
53, 0, 66, 46, 0.000209, -1
311, 364, 67, 250, 0.000207, -1
128, 283, 139, 418, 0.000205, -1
14, 439, 58, 77, 0.000188, -1
102, 0, 83, 92, 0.000182, -1
211, 507, 64, 126, 0.000163, -1
107, 387, 110, 184, 0.000140, -1
255, 460, 37, 85, 0.000139, -1
53, 398, 49, 166, 0.000116, -1
82, 0, 62, 41, 0.000115, -1
128, 456, 89, 180, 0.000113, -1
104, 522, 49, 105, 0.000099, -1
279, 473, 46, 106, 0.000095, -1
753, 380, 111, 328, 0.000094, -1
763, 220, 73, 195, 0.000092, -1
20, 424, 97, 106, 0.000091, -1
507, 190, 120, 159, 0.000085, -1
686, 0, 69, 29, 0.000082, -1
385, 482, 52, 148, 0.000074, -1
124, 462, 95, 212, 0.000073, -1
45, 357, 75, 206, 0.000054, -1
70, 0, 94, 59, 0.000049, -1
866, 412, 140, 83, 0.000047, -1
778, 337, 69, 242, 0.000046, -1
835, 380, 49, 124, 0.000045, -1
111, 478, 73, 147, 0.000044, -1
269, 453, 44, 121, 0.000043, -1
869, 378, 66, 119, 0.000041, -1
433, 565, 65, 74, 0.000037, -1
381, 526, 37, 77, 0.000035, -1
845, 587, 84, 106, 0.000032, -1
364, 545, 84, 95, 0.000032, -1
152, 510, 100, 145, 0.000032, -1
834, 560, 189, 260, 0.000029, -1
276, 444, 36, 79, 0.000029, -1
37, 2, 156, 42, 0.000029, -1
420, 446, 56, 119, 0.000027, -1
273, 445, 46, 99, 0.000026, -1
868, 660, 155, 90, 0.000026, -1
774, 307, 97, 339, 0.000024, -1
35, 291, 66, 275, 0.000021, -1
203, 0, 71, 74, 0.000020, -1
727, 100, 282, 91, 0.000017, -1
442, 557, 58, 102, 0.000017, -1
345, 481, 80, 144, 0.000016, -1
177, 574, 72, 80, 0.000016, -1
317, 398, 77, 235, 0.000016, -1
154, 0, 97, 85, 0.000016, -1
261, 591, 51, 71, 0.000015, -1
495, 198, 88, 186, 0.000015, -1
132, 0, 105, 85, 0.000014, -1
558, 439, 58, 107, 0.000014, -1
883, 401, 99, 102, 0.000013, -1
934, 433, 69, 68, 0.000011, -1
955, 423, 54, 74, 0.000011, -1
835, 10, 168, 477, 0.000011, -1
265, 412, 40, 208, 0.000010, -1
491, 69, 244, 117, 0.000010, -1
771, 241, 235, 90, 0.000010, -1
499, 682, 60, 59, 0.000009, -1
262, 701, 65, 45, 0.000009, -1
292, 346, 85, 302, 0.000009, -1
439, 118, 319, 73, 0.000009, -1
559, 13, 108, 167, 0.000009, -1
517, 680, 60, 52, 0.000009, -1
