310, 81, 128, 436, 0.911479, -1
304, 67, 136, 412, 0.895152, -1
292, 65, 154, 434, 0.883636, -1
290, 57, 164, 428, 0.480595, -1
297, 41, 130, 462, 0.340491, -1
311, 64, 134, 439, 0.153379, -1
516, 135, 95, 326, 0.123810, -1
304, 98, 120, 384, 0.037853, -1
281, 82, 169, 424, 0.020768, -1
501, 77, 125, 396, 0.013418, -1
270, 91, 194, 502, 0.011453, -1
518, 201, 88, 313, 0.008414, -1
718, 294, 129, 148, 0.007338, -1
616, 158, 50, 228, 0.007137, -1
167, 299, 110, 113, 0.007010, -1
707, 324, 49, 72, 0.006981, -1
72, 364, 243, 287, 0.005332, -1
287, 86, 153, 448, 0.005049, -1
632, 170, 61, 200, 0.004871, -1
633, 174, 64, 209, 0.004139, -1
874, 338, 138, 319, 0.003464, -1
110, 320, 193, 337, 0.003214, -1
615, 164, 60, 223, 0.002765, -1
778, 329, 59, 67, 0.002668, -1
788, 437, 97, 197, 0.002438, -1
356, 499, 131, 110, 0.002055, -1
622, 237, 60, 92, 0.002044, -1
616, 207, 56, 180, 0.001954, -1
170, 150, 68, 164, 0.001784, -1
750, 326, 79, 62, 0.001686, -1
301, 43, 167, 589, 0.001486, -1
484, 512, 135, 112, 0.001414, -1
434, 538, 273, 70, 0.001383, -1
306, 98, 102, 384, 0.001275, -1
261, 264, 47, 151, 0.001169, -1
626, 200, 53, 127, 0.001121, -1
632, 192, 81, 168, 0.001083, -1
907, 326, 92, 125, 0.001077, -1
625, 102, 81, 318, 0.000974, -1
509, 283, 57, 169, 0.000968, -1
301, 54, 155, 491, 0.000922, -1
524, 459, 101, 102, 0.000849, -1
649, 125, 61, 294, 0.000817, -1
648, 122, 71, 218, 0.000758, -1
849, 261, 157, 396, 0.000755, -1
728, 329, 81, 87, 0.000711, -1
410, 295, 149, 352, 0.000676, -1
698, 342, 56, 87, 0.000655, -1
122, 393, 212, 264, 0.000549, -1
646, 159, 68, 221, 0.000457, -1
248, 297, 58, 212, 0.000441, -1
601, 218, 55, 158, 0.000433, -1
148, 521, 131, 136, 0.000425, -1
72, 457, 266, 70, 0.000387, -1
664, 353, 41, 65, 0.000350, -1
647, 94, 68, 237, 0.000273, -1
51, 330, 222, 327, 0.000272, -1
261, 46, 200, 456, 0.000271, -1
658, 135, 71, 220, 0.000268, -1
666, 109, 62, 218, 0.000243, -1
223, 315, 64, 187, 0.000226, -1
514, 454, 89, 91, 0.000225, -1
525, 181, 85, 375, 0.000212, -1
267, 265, 45, 180, 0.000211, -1
899, 348, 97, 112, 0.000207, -1
550, 458, 95, 98, 0.000191, -1
650, 463, 248, 194, 0.000190, -1
773, 247, 66, 132, 0.000177, -1
84, 476, 224, 98, 0.000168, -1
388, 470, 90, 142, 0.000167, -1
279, 294, 38, 93, 0.000153, -1
563, 472, 138, 116, 0.000151, -1
496, 488, 253, 104, 0.000142, -1
612, 602, 270, 55, 0.000138, -1
780, 488, 215, 169, 0.000137, -1
296, 38, 163, 431, 0.000130, -1
212, 334, 93, 217, 0.000122, -1
374, 401, 138, 210, 0.000119, -1
129, 421, 146, 177, 0.000118, -1
319, 42, 201, 545, 0.000116, -1
918, 359, 81, 138, 0.000113, -1
255, 288, 44, 114, 0.000113, -1
449, 286, 146, 360, 0.000110, -1
685, 323, 190, 334, 0.000107, -1
