192, 275, 211, 492, 0.983110, -1
194, 273, 197, 494, 0.970869, -1
818, 171, 89, 256, 0.942034, -1
818, 193, 81, 231, 0.930518, -1
190, 277, 165, 490, 0.821533, -1
431, 0, 176, 415, 0.774608, -1
178, 293, 180, 457, 0.735062, -1
811, 146, 98, 289, 0.623080, -1
808, 187, 84, 238, 0.563907, -1
820, 189, 84, 244, 0.450335, -1
444, 0, 139, 420, 0.446270, -1
185, 265, 206, 502, 0.432783, -1
436, 0, 176, 557, 0.369000, -1
830, 191, 76, 238, 0.338775, -1
198, 255, 192, 512, 0.329014, -1
152, 357, 248, 363, 0.324887, -1
191, 215, 183, 552, 0.256416, -1
187, 261, 139, 474, 0.189667, -1
831, 229, 73, 201, 0.123204, -1
451, 9, 146, 351, 0.108922, -1
811, 143, 99, 294, 0.105487, -1
831, 208, 66, 217, 0.097290, -1
817, 222, 80, 207, 0.090232, -1
826, 200, 83, 231, 0.040409, -1
825, 194, 85, 234, 0.038099, -1
180, 241, 233, 526, 0.024946, -1
423, 0, 193, 696, 0.018345, -1
295, 280, 76, 286, 0.012845, -1
841, 241, 73, 191, 0.012423, -1
445, 38, 136, 289, 0.012388, -1
246, 304, 146, 338, 0.009125, -1
616, 77, 153, 690, 0.003941, -1
191, 381, 111, 335, 0.003451, -1
464, 48, 131, 373, 0.002852, -1
458, 50, 101, 282, 0.002186, -1
194, 187, 209, 580, 0.002167, -1
841, 249, 60, 182, 0.002132, -1
447, 2, 137, 448, 0.001950, -1
461, 40, 116, 247, 0.001793, -1
612, 0, 135, 105, 0.001418, -1
457, 40, 105, 273, 0.001380, -1
182, 246, 199, 519, 0.001322, -1
385, 0, 195, 709, 0.001158, -1
438, 0, 268, 621, 0.001040, -1
467, 599, 133, 168, 0.000929, -1
372, 273, 58, 195, 0.000633, -1
389, 0, 236, 767, 0.000579, -1
277, 279, 105, 371, 0.000506, -1
228, 282, 149, 396, 0.000455, -1
458, 89, 104, 334, 0.000392, -1
440, 0, 288, 767, 0.000385, -1
671, 622, 115, 145, 0.000351, -1
805, 175, 93, 324, 0.000350, -1
449, 0, 218, 767, 0.000308, -1
603, 74, 185, 693, 0.000284, -1
775, 57, 134, 398, 0.000214, -1
618, 23, 162, 718, 0.000204, -1
179, 315, 119, 434, 0.000177, -1
301, 281, 75, 333, 0.000162, -1
451, 0, 121, 529, 0.000148, -1
451, 114, 101, 265, 0.000132, -1
296, 337, 92, 413, 0.000126, -1
185, 382, 117, 344, 0.000120, -1
479, 429, 120, 338, 0.000101, -1
651, 83, 140, 639, 0.000101, -1
182, 310, 131, 418, 0.000096, -1
825, 318, 74, 107, 0.000094, -1
844, 312, 62, 107, 0.000092, -1
135, 289, 265, 438, 0.000091, -1
729, 546, 59, 221, 0.000090, -1
709, 25, 122, 287, 0.000079, -1
472, 0, 288, 767, 0.000078, -1
608, 2, 139, 182, 0.000075, -1
44, 258, 195, 56, 0.000072, -1
680, 573, 102, 194, 0.000072, -1
517, 247, 61, 104, 0.000069, -1
467, 368, 153, 399, 0.000064, -1
502, 205, 70, 187, 0.000058, -1
608, 27, 284, 592, 0.000057, -1
492, 474, 108, 293, 0.000056, -1
611, 587, 86, 139, 0.000051, -1
843, 323, 51, 112, 0.000049, -1
475, 125, 111, 291, 0.000049, -1
208, 412, 126, 325, 0.000042, -1
644, 588, 42, 75, 0.000040, -1
522, 253, 53, 115, 0.000040, -1
244, 275, 138, 492, 0.000039, -1
827, 289, 77, 130, 0.000038, -1
644, 614, 41, 71, 0.000036, -1
541, 38, 274, 729, 0.000034, -1
400, 23, 149, 511, 0.000032, -1
489, 361, 123, 406, 0.000029, -1
448, 307, 188, 460, 0.000027, -1
214, 326, 112, 253, 0.000024, -1
845, 338, 65, 83, 0.000022, -1
479, 125, 81, 298, 0.000021, -1
823, 290, 72, 147, 0.000020, -1
450, 0, 322, 717, 0.000019, -1
162, 565, 86, 135, 0.000018, -1
453, 58, 94, 255, 0.000016, -1
139, 486, 77, 203, 0.000016, -1
488, 176, 81, 248, 0.000016, -1
193, 559, 88, 134, 0.000015, -1
418, 539, 50, 73, 0.000015, -1
483, 300, 163, 467, 0.000014, -1
633, 719, 58, 48, 0.000013, -1
590, 20, 177, 747, 0.000012, -1
236, 96, 219, 635, 0.000011, -1
600, 108, 110, 625, 0.000011, -1
640, 664, 39, 68, 0.000010, -1
423, 566, 50, 79, 0.000010, -1
146, 560, 76, 133, 0.000010, -1
562, 380, 123, 387, 0.000009, -1
767, 46, 163, 392, 0.000008, -1
420, 576, 49, 91, 0.000008, -1
643, 34, 246, 469, 0.000008, -1
206, 467, 123, 253, 0.000007, -1
686, 49, 132, 644, 0.000007, -1
231, 284, 142, 436, 0.000007, -1
178, 234, 194, 516, 0.000007, -1
564, 0, 194, 252, 0.000007, -1
486, 603, 85, 159, 0.000007, -1
583, 0, 193, 658, 0.000006, -1
196, 154, 171, 600, 0.000006, -1
280, 356, 85, 235, 0.000006, -1
628, 450, 56, 195, 0.000006, -1
518, 167, 71, 287, 0.000006, -1
495, 237, 75, 234, 0.000006, -1
510, 16, 303, 672, 0.000006, -1
605, 55, 258, 712, 0.000005, -1
626, 381, 66, 261, 0.000005, -1
178, 393, 95, 299, 0.000005, -1
752, 264, 70, 192, 0.000004, -1
528, 462, 95, 305, 0.000004, -1
320, 270, 94, 275, 0.000004, -1
582, 32, 273, 558, 0.000004, -1
464, 0, 275, 767, 0.000004, -1
211, 409, 111, 314, 0.000004, -1
516, 305, 143, 388, 0.000004, -1
610, 699, 71, 68, 0.000004, -1
181, 575, 71, 100, 0.000004, -1
228, 524, 79, 195, 0.000003, -1
156, 0, 58, 27, 0.000003, -1
526, 251, 72, 220, 0.000003, -1
757, 245, 74, 253, 0.000003, -1
539, 228, 60, 215, 0.000003, -1
495, 248, 69, 172, 0.000003, -1
305, 225, 89, 382, 0.000003, -1
537, 151, 68, 166, 0.000003, -1
618, 341, 75, 345, 0.000002, -1
366, 476, 101, 106, 0.000002, -1
853, 365, 53, 64, 0.000002, -1
535, 121, 74, 242, 0.000002, -1
257, 182, 214, 585, 0.000002, -1
478, 113, 189, 654, 0.000002, -1
385, 502, 90, 97, 0.000002, -1
260, 388, 91, 207, 0.000002, -1
507, 404, 61, 133, 0.000002, -1
732, 464, 61, 269, 0.000001, -1
535, 368, 119, 386, 0.000001, -1
563, 396, 101, 296, 0.000001, -1
390, 519, 90, 103, 0.000001, -1
353, 22, 123, 369, 0.000001, -1
158, 378, 82, 326, 0.000001, -1
543, 0, 235, 767, 0.000001, -1
178, 361, 102, 308, 0.000001, -1
520, 355, 116, 333, 0.000001, -1
611, 287, 75, 361, 0.000001, -1
344, 533, 101, 164, 0.000001, -1
509, 429, 58, 115, 0.000001, -1
519, 412, 59, 143, 0.000001, -1
449, 483, 184, 284, 0.000001, -1
712, 395, 82, 372, 0.000001, -1
551, 486, 76, 281, 0.000001, -1
188, 269, 116, 421, 0.000001, -1
535, 400, 111, 367, 0.000001, -1
687, 45, 158, 680, 0.000001, -1
272, 299, 107, 360, 0.000001, -1
286, 474, 105, 237, 0.000001, -1
737, 234, 63, 241, 0.000001, -1
