738, 204, 284, 563, 0.977462, -1
734, 222, 289, 545, 0.892740, -1
736, 238, 287, 464, 0.758519, -1
746, 248, 277, 519, 0.710331, -1
740, 225, 261, 542, 0.676502, -1
739, 240, 283, 527, 0.588030, -1
729, 240, 249, 527, 0.272627, -1
742, 220, 262, 547, 0.159032, -1
756, 96, 267, 671, 0.158630, -1
736, 215, 287, 552, 0.042898, -1
495, 68, 80, 227, 0.035500, -1
762, 262, 163, 353, 0.031321, -1
737, 260, 275, 470, 0.028591, -1
101, 0, 158, 545, 0.028245, -1
735, 127, 276, 640, 0.021026, -1
685, 514, 143, 253, 0.018225, -1
291, 353, 120, 301, 0.017568, -1
743, 196, 243, 571, 0.017402, -1
469, 75, 94, 203, 0.015095, -1
534, 338, 93, 113, 0.011674, -1
530, 317, 93, 139, 0.011517, -1
291, 322, 173, 445, 0.011318, -1
228, 373, 262, 382, 0.008372, -1
36, 275, 271, 261, 0.008046, -1
285, 371, 133, 221, 0.007290, -1
222, 469, 115, 219, 0.006141, -1
757, 282, 148, 261, 0.005134, -1
310, 331, 97, 269, 0.004387, -1
716, 526, 109, 208, 0.004255, -1
250, 303, 130, 464, 0.004043, -1
6, 470, 83, 252, 0.003947, -1
281, 342, 251, 421, 0.003770, -1
296, 54, 279, 275, 0.003757, -1
791, 302, 227, 465, 0.003747, -1
240, 319, 159, 448, 0.003666, -1
236, 399, 102, 332, 0.003514, -1
700, 579, 56, 150, 0.002922, -1
533, 335, 91, 107, 0.002869, -1
725, 523, 63, 226, 0.002519, -1
746, 216, 277, 551, 0.002331, -1
694, 560, 57, 152, 0.002013, -1
264, 448, 263, 319, 0.001845, -1
300, 357, 119, 399, 0.001796, -1
754, 239, 229, 460, 0.001774, -1
116, 128, 81, 203, 0.001745, -1
283, 360, 146, 256, 0.001683, -1
813, 380, 210, 387, 0.001521, -1
303, 381, 124, 192, 0.001424, -1
694, 474, 70, 293, 0.001373, -1
111, 0, 135, 471, 0.001353, -1
204, 261, 179, 506, 0.001333, -1
657, 505, 96, 262, 0.001260, -1
232, 441, 324, 281, 0.001234, -1
743, 224, 280, 543, 0.001216, -1
285, 358, 147, 259, 0.001208, -1
849, 347, 139, 245, 0.001158, -1
134, 0, 82, 270, 0.000990, -1
104, 0, 116, 186, 0.000918, -1
132, 0, 95, 355, 0.000909, -1
48, 222, 239, 545, 0.000901, -1
710, 482, 85, 236, 0.000892, -1
329, 300, 183, 442, 0.000844, -1
527, 290, 105, 146, 0.000821, -1
681, 467, 84, 278, 0.000817, -1
80, 263, 292, 502, 0.000797, -1
323, 300, 278, 459, 0.000795, -1
701, 491, 65, 240, 0.000795, -1
240, 324, 100, 401, 0.000794, -1
54, 614, 135, 117, 0.000748, -1
674, 463, 100, 304, 0.000732, -1
331, 545, 191, 170, 0.000718, -1
55, 323, 282, 435, 0.000693, -1
31, 210, 116, 557, 0.000664, -1
767, 157, 232, 610, 0.000638, -1
48, 640, 332, 66, 0.000631, -1
697, 283, 326, 327, 0.000629, -1
297, 389, 124, 210, 0.000627, -1
754, 283, 216, 273, 0.000625, -1
332, 505, 136, 232, 0.000622, -1
824, 334, 191, 249, 0.000606, -1
689, 589, 73, 161, 0.000606, -1
241, 271, 241, 485, 0.000598, -1
106, 0, 147, 666, 0.000590, -1
391, 318, 193, 430, 0.000584, -1
53, 631, 339, 73, 0.000538, -1
781, 495, 110, 272, 0.000533, -1
259, 374, 151, 243, 0.000530, -1
838, 255, 166, 512, 0.000523, -1
274, 260, 154, 475, 0.000490, -1
121, 0, 82, 244, 0.000462, -1
7, 344, 45, 423, 0.000459, -1
188, 286, 228, 466, 0.000403, -1
521, 185, 85, 124, 0.000397, -1
836, 368, 171, 399, 0.000368, -1
28, 493, 122, 234, 0.000346, -1
733, 519, 46, 204, 0.000344, -1
112, 80, 75, 264, 0.000334, -1
508, 214, 55, 108, 0.000294, -1
210, 0, 71, 197, 0.000287, -1
117, 73, 99, 329, 0.000276, -1
92, 0, 187, 532, 0.000264, -1
