205, 286, 97, 337, 0.991919, -1
208, 291, 106, 322, 0.987867, -1
926, 310, 73, 156, 0.945833, -1
497, 350, 100, 295, 0.939920, -1
488, 379, 111, 244, 0.931461, -1
503, 353, 77, 289, 0.925540, -1
935, 282, 72, 179, 0.873908, -1
634, 295, 102, 367, 0.866000, -1
212, 304, 94, 308, 0.778680, -1
490, 339, 114, 292, 0.652127, -1
214, 293, 91, 315, 0.572329, -1
226, 281, 86, 313, 0.480303, -1
514, 364, 59, 162, 0.325355, -1
495, 426, 109, 208, 0.297185, -1
920, 291, 73, 170, 0.294701, -1
531, 358, 47, 141, 0.230782, -1
634, 301, 102, 349, 0.198961, -1
209, 287, 89, 333, 0.186232, -1
526, 369, 60, 178, 0.174520, -1
928, 296, 85, 158, 0.119830, -1
518, 366, 68, 168, 0.108917, -1
462, 384, 199, 232, 0.108293, -1
489, 332, 125, 325, 0.067136, -1
925, 300, 53, 155, 0.063896, -1
488, 421, 107, 203, 0.060360, -1
615, 332, 80, 228, 0.051175, -1
486, 347, 117, 295, 0.044364, -1
614, 293, 126, 360, 0.041635, -1
23, 317, 115, 311, 0.041017, -1
485, 422, 105, 197, 0.035785, -1
638, 336, 92, 319, 0.034376, -1
517, 375, 58, 131, 0.027217, -1
215, 327, 96, 283, 0.023889, -1
480, 436, 75, 179, 0.022276, -1
45, 346, 95, 231, 0.022141, -1
501, 388, 90, 237, 0.015045, -1
634, 318, 89, 182, 0.012913, -1
53, 353, 94, 255, 0.011528, -1
945, 282, 71, 186, 0.008162, -1
927, 276, 71, 195, 0.006902, -1
495, 359, 104, 276, 0.006651, -1
36, 362, 101, 231, 0.005680, -1
201, 322, 108, 272, 0.004555, -1
684, 13, 252, 162, 0.004538, -1
658, 332, 76, 327, 0.003940, -1
20, 319, 76, 157, 0.003624, -1
17, 300, 84, 230, 0.003506, -1
817, 425, 57, 54, 0.003447, -1
494, 352, 83, 275, 0.003356, -1
210, 312, 93, 274, 0.003146, -1
933, 314, 59, 148, 0.002978, -1
35, 364, 102, 186, 0.002620, -1
940, 308, 68, 140, 0.002537, -1
743, 0, 210, 221, 0.002527, -1
219, 405, 62, 189, 0.002457, -1
813, 416, 59, 60, 0.002367, -1
22, 308, 106, 369, 0.002144, -1
49, 348, 82, 324, 0.002131, -1
492, 426, 109, 225, 0.002102, -1
950, 290, 63, 176, 0.001949, -1
819, 361, 55, 98, 0.001797, -1
824, 399, 77, 88, 0.001544, -1
499, 363, 96, 270, 0.001468, -1
575, 325, 176, 324, 0.001459, -1
527, 344, 55, 173, 0.001448, -1
820, 382, 74, 96, 0.001424, -1
816, 370, 70, 96, 0.001424, -1
9, 333, 119, 187, 0.001405, -1
978, 272, 45, 115, 0.001251, -1
194, 296, 118, 350, 0.001248, -1
620, 0, 363, 186, 0.001131, -1
567, 0, 378, 217, 0.001066, -1
25, 327, 73, 158, 0.000909, -1
768, 8, 140, 170, 0.000854, -1
211, 292, 93, 350, 0.000844, -1
923, 260, 76, 208, 0.000806, -1
662, 0, 222, 193, 0.000783, -1
479, 365, 107, 272, 0.000726, -1
20, 236, 93, 441, 0.000564, -1
516, 342, 81, 277, 0.000546, -1
