100, 376, 153, 385, 0.256840, -1
1004, 692, 85, 129, 0.237717, -1
394, 234, 207, 608, 0.207212, -1
863, 331, 148, 204, 0.177344, -1
91, 145, 218, 754, 0.133286, -1
383, 251, 395, 648, 0.129087, -1
1004, 697, 105, 113, 0.113534, -1
391, 245, 273, 654, 0.112160, -1
35, 258, 268, 641, 0.099719, -1
52, 228, 344, 671, 0.084834, -1
397, 223, 165, 676, 0.056914, -1
87, 226, 202, 673, 0.055820, -1
675, 466, 120, 300, 0.053469, -1
1000, 694, 77, 141, 0.046532, -1
86, 403, 154, 321, 0.041674, -1
420, 535, 328, 364, 0.036129, -1
525, 223, 190, 395, 0.029403, -1
75, 373, 193, 382, 0.028678, -1
370, 261, 280, 638, 0.026881, -1
89, 283, 247, 427, 0.025145, -1
856, 319, 115, 213, 0.021118, -1
389, 230, 177, 603, 0.016214, -1
883, 287, 162, 265, 0.013248, -1
319, 740, 81, 114, 0.012666, -1
489, 257, 269, 524, 0.012639, -1
410, 379, 366, 520, 0.012617, -1
1056, 36, 90, 199, 0.012357, -1
473, 752, 223, 147, 0.011732, -1
658, 468, 127, 278, 0.011615, -1
1000, 675, 102, 136, 0.010705, -1
29, 310, 266, 589, 0.010470, -1
476, 672, 272, 223, 0.010150, -1
65, 327, 341, 572, 0.010064, -1
1022, 67, 72, 169, 0.009715, -1
1040, 33, 96, 199, 0.008918, -1
878, 224, 200, 411, 0.008825, -1
197, 347, 282, 552, 0.007276, -1
396, 270, 193, 576, 0.006668, -1
919, 249, 168, 386, 0.005548, -1
121, 392, 215, 255, 0.005522, -1
418, 673, 343, 226, 0.005429, -1
1006, 20, 99, 228, 0.005406, -1
601, 456, 207, 268, 0.005124, -1
509, 437, 327, 210, 0.004655, -1
481, 346, 268, 553, 0.003859, -1
1019, 84, 116, 144, 0.003574, -1
448, 544, 228, 355, 0.003523, -1
89, 330, 186, 569, 0.003428, -1
983, 0, 63, 238, 0.003259, -1
95, 202, 171, 554, 0.002873, -1
408, 191, 201, 627, 0.002759, -1
160, 353, 356, 546, 0.002749, -1
552, 432, 273, 257, 0.002593, -1
1024, 99, 96, 115, 0.002587, -1
1023, 0, 80, 225, 0.002477, -1
1027, 34, 118, 220, 0.002458, -1
283, 718, 127, 145, 0.002410, -1
865, 272, 226, 572, 0.002232, -1
7, 484, 276, 415, 0.002166, -1
379, 267, 152, 632, 0.002087, -1
404, 186, 309, 674, 0.001850, -1
345, 286, 333, 480, 0.001735, -1
555, 416, 274, 464, 0.001724, -1
1021, 33, 76, 187, 0.001665, -1
548, 213, 161, 337, 0.001593, -1
516, 370, 312, 334, 0.001477, -1
401, 374, 150, 421, 0.001227, -1
89, 450, 184, 228, 0.001143, -1
371, 264, 311, 635, 0.001121, -1
401, 412, 134, 487, 0.001108, -1
76, 367, 135, 321, 0.001047, -1
44, 64, 237, 835, 0.001012, -1
243, 0, 104, 302, 0.001012, -1
571, 416, 208, 203, 0.001004, -1
456, 623, 211, 276, 0.000995, -1
240, 384, 440, 338, 0.000918, -1
390, 355, 227, 544, 0.000821, -1
576, 350, 242, 370, 0.000761, -1
545, 403, 227, 243, 0.000760, -1
1033, 10, 75, 195, 0.000688, -1
103, 375, 221, 524, 0.000687, -1
89, 446, 127, 219, 0.000683, -1
517, 711, 147, 172, 0.000679, -1
539, 626, 151, 195, 0.000664, -1
104, 367, 362, 532, 0.000638, -1
1, 237, 76, 324, 0.000636, -1
870, 336, 95, 196, 0.000630, -1
288, 761, 113, 138, 0.000602, -1
1087, 617, 112, 166, 0.000597, -1
270, 36, 75, 248, 0.000587, -1
601, 285, 130, 320, 0.000566, -1
379, 296, 181, 580, 0.000559, -1
506, 274, 305, 625, 0.000559, -1
65, 408, 152, 294, 0.000547, -1
64, 171, 250, 661, 0.000547, -1
399, 443, 127, 376, 0.000518, -1
994, 12, 81, 258, 0.000503, -1
467, 753, 283, 115, 0.000503, -1
1007, 0, 81, 203, 0.000490, -1
234, 307, 335, 582, 0.000487, -1
304, 356, 304, 410, 0.000474, -1
428, 359, 252, 540, 0.000471, -1
498, 751, 187, 144, 0.000469, -1
89, 355, 163, 433, 0.000461, -1
340, 759, 61, 77, 0.000408, -1
10, 575, 79, 324, 0.000405, -1
464, 396, 392, 297, 0.000345, -1
92, 0, 74, 128, 0.000337, -1
892, 245, 223, 407, 0.000335, -1
877, 289, 167, 280, 0.000323, -1
662, 418, 168, 170, 0.000322, -1
346, 408, 281, 482, 0.000314, -1
578, 33, 88, 206, 0.000312, -1
394, 388, 168, 447, 0.000309, -1
500, 701, 175, 145, 0.000289, -1
570, 80, 106, 147, 0.000277, -1
12, 103, 138, 231, 0.000271, -1
231, 714, 222, 137, 0.000268, -1
263, 98, 58, 92, 0.000261, -1
135, 429, 159, 192, 0.000247, -1
78, 0, 250, 899, 0.000245, -1
105, 426, 175, 224, 0.000235, -1
204, 17, 102, 301, 0.000230, -1
328, 323, 262, 576, 0.000226, -1
557, 668, 116, 231, 0.000225, -1
1084, 601, 92, 199, 0.000214, -1
410, 128, 286, 632, 0.000206, -1
1011, 727, 80, 112, 0.000206, -1
866, 305, 102, 230, 0.000201, -1
97, 355, 174, 229, 0.000176, -1
41, 235, 240, 664, 0.000173, -1
55, 0, 242, 748, 0.000167, -1
561, 140, 100, 246, 0.000162, -1
343, 693, 76, 171, 0.000158, -1
999, 716, 72, 159, 0.000158, -1
1023, 118, 59, 178, 0.000146, -1
339, 285, 118, 614, 0.000136, -1
1041, 610, 127, 188, 0.000131, -1
649, 504, 119, 184, 0.000118, -1
224, 0, 114, 409, 0.000116, -1
193, 47, 166, 273, 0.000108, -1
265, 668, 71, 230, 0.000102, -1
504, 714, 230, 185, 0.000100, -1
1054, 106, 80, 176, 0.000088, -1
232, 64, 71, 120, 0.000082, -1
972, 707, 93, 136, 0.000079, -1
1067, 104, 108, 179, 0.000077, -1
631, 407, 182, 243, 0.000076, -1
9, 636, 103, 263, 0.000074, -1
1047, 93, 104, 172, 0.000071, -1
411, 398, 208, 501, 0.000056, -1
957, 704, 66, 163, 0.000056, -1
630, 458, 212, 434, 0.000049, -1
285, 68, 60, 100, 0.000047, -1
1071, 25, 51, 131, 0.000047, -1
0, 42, 71, 283, 0.000046, -1
0, 306, 92, 347, 0.000046, -1
198, 0, 92, 291, 0.000041, -1
1024, 519, 88, 137, 0.000040, -1
1003, 617, 87, 179, 0.000038, -1
180, 0, 89, 220, 0.000038, -1
216, 80, 102, 301, 0.000037, -1
1073, 107, 72, 158, 0.000032, -1
0, 329, 250, 570, 0.000030, -1
279, 2, 80, 286, 0.000030, -1
592, 128, 88, 144, 0.000029, -1
569, 95, 82, 205, 0.000029, -1
8, 82, 77, 639, 0.000029, -1
909, 308, 210, 591, 0.000027, -1
84, 252, 150, 610, 0.000024, -1
11, 126, 108, 195, 0.000019, -1
319, 248, 275, 627, 0.000019, -1
66, 0, 66, 111, 0.000019, -1
355, 453, 245, 267, 0.000018, -1
471, 622, 143, 277, 0.000018, -1
60, 325, 111, 188, 0.000017, -1
146, 14, 186, 738, 0.000017, -1
200, 23, 84, 237, 0.000017, -1
14, 138, 227, 729, 0.000016, -1
161, 0, 185, 499, 0.000016, -1
860, 257, 260, 379, 0.000016, -1
1015, 143, 78, 145, 0.000015, -1
21, 169, 83, 202, 0.000015, -1
808, 257, 244, 600, 0.000014, -1
37, 2, 193, 767, 0.000014, -1
931, 712, 86, 130, 0.000014, -1
194, 187, 111, 352, 0.000014, -1
472, 147, 289, 665, 0.000014, -1
