68, 284, 155, 203, 0.789923, -1
116, 246, 177, 609, 0.311557, -1
79, 223, 90, 365, 0.278336, -1
66, 250, 140, 263, 0.234793, -1
151, 246, 214, 540, 0.074679, -1
125, 189, 252, 666, 0.061694, -1
89, 151, 206, 692, 0.057388, -1
188, 288, 184, 528, 0.042283, -1
107, 231, 241, 648, 0.037538, -1
107, 213, 294, 621, 0.035188, -1
148, 305, 181, 543, 0.031688, -1
126, 403, 256, 309, 0.029594, -1
172, 333, 184, 503, 0.026310, -1
94, 138, 99, 350, 0.018924, -1
98, 198, 130, 475, 0.018004, -1
91, 133, 282, 660, 0.015131, -1
73, 151, 140, 726, 0.012231, -1
122, 250, 133, 557, 0.011379, -1
108, 308, 83, 147, 0.010650, -1
91, 230, 234, 682, 0.010602, -1
167, 743, 118, 122, 0.009291, -1
72, 484, 344, 256, 0.008883, -1
109, 426, 212, 387, 0.008062, -1
191, 197, 230, 675, 0.007939, -1
126, 441, 267, 250, 0.007354, -1
391, 631, 65, 194, 0.007070, -1
78, 213, 145, 467, 0.006979, -1
152, 458, 93, 278, 0.006865, -1
169, 182, 216, 560, 0.006698, -1
84, 291, 118, 241, 0.006487, -1
144, 342, 159, 541, 0.005958, -1
181, 97, 194, 642, 0.005630, -1
126, 454, 210, 300, 0.005613, -1
140, 434, 121, 328, 0.005352, -1
362, 647, 98, 188, 0.005173, -1
175, 442, 227, 335, 0.004747, -1
131, 315, 253, 418, 0.004348, -1
441, 774, 55, 75, 0.004205, -1
126, 373, 259, 318, 0.003612, -1
178, 786, 106, 49, 0.003466, -1
173, 258, 225, 591, 0.003410, -1
422, 728, 44, 112, 0.003068, -1
117, 283, 183, 589, 0.002995, -1
193, 808, 79, 50, 0.002904, -1
180, 258, 197, 492, 0.002101, -1
156, 481, 90, 304, 0.001814, -1
157, 515, 147, 181, 0.001761, -1
201, 777, 87, 59, 0.001735, -1
151, 494, 88, 225, 0.001695, -1
412, 650, 50, 189, 0.001671, -1
128, 580, 112, 224, 0.001483, -1
93, 135, 124, 385, 0.001304, -1
163, 135, 198, 636, 0.001284, -1
