454, 515, 292, 504, 0.032943, -1
534, 554, 243, 465, 0.021564, -1
239, 598, 682, 420, 0.012382, -1
368, 437, 383, 582, 0.008746, -1
352, 542, 484, 477, 0.006120, -1
179, 616, 698, 403, 0.005828, -1
558, 385, 294, 202, 0.005393, -1
444, 416, 295, 593, 0.004794, -1
295, 596, 475, 423, 0.004336, -1
366, 648, 474, 371, 0.003956, -1
480, 571, 220, 448, 0.003713, -1
543, 381, 212, 638, 0.003494, -1
290, 502, 237, 517, 0.003223, -1
729, 485, 291, 505, 0.003065, -1
0, 738, 317, 281, 0.002995, -1
489, 306, 276, 713, 0.002826, -1
324, 711, 414, 254, 0.002663, -1
210, 405, 257, 614, 0.002499, -1
434, 473, 246, 546, 0.002213, -1
130, 548, 586, 431, 0.002171, -1
135, 603, 721, 311, 0.002069, -1
756, 235, 264, 784, 0.001866, -1
6, 529, 254, 490, 0.001808, -1
409, 566, 487, 453, 0.001771, -1
0, 776, 396, 243, 0.001667, -1
172, 492, 171, 201, 0.001482, -1
6, 410, 333, 297, 0.001370, -1
24, 342, 250, 141, 0.001354, -1
849, 270, 171, 173, 0.001351, -1
516, 565, 191, 270, 0.001252, -1
454, 436, 375, 583, 0.001226, -1
451, 751, 269, 222, 0.001203, -1
419, 306, 418, 713, 0.001091, -1
49, 533, 344, 138, 0.001044, -1
698, 455, 254, 564, 0.001002, -1
159, 476, 324, 476, 0.000976, -1
157, 597, 770, 286, 0.000970, -1
386, 611, 412, 198, 0.000937, -1
154, 229, 553, 341, 0.000883, -1
552, 434, 188, 200, 0.000869, -1
192, 486, 354, 529, 0.000853, -1
0, 13, 56, 220, 0.000849, -1
142, 515, 187, 193, 0.000802, -1
221, 203, 375, 384, 0.000785, -1
444, 731, 278, 288, 0.000766, -1
410, 599, 376, 178, 0.000736, -1
587, 411, 255, 602, 0.000728, -1
0, 642, 615, 374, 0.000711, -1
389, 526, 257, 493, 0.000697, -1
559, 199, 358, 814, 0.000678, -1
763, 441, 190, 578, 0.000673, -1
230, 591, 466, 428, 0.000654, -1
304, 348, 407, 671, 0.000619, -1
341, 695, 261, 287, 0.000600, -1
734, 304, 271, 148, 0.000590, -1
334, 440, 253, 579, 0.000562, -1
200, 550, 738, 297, 0.000548, -1
12, 303, 287, 421, 0.000536, -1
636, 220, 343, 785, 0.000536, -1
456, 234, 215, 229, 0.000528, -1
549, 515, 273, 504, 0.000515, -1
124, 548, 388, 471, 0.000502, -1
710, 370, 302, 649, 0.000494, -1
