609, 484, 318, 283, 0.555403, -1
377, 145, 164, 528, 0.034756, -1
615, 379, 304, 357, 0.034183, -1
691, 318, 201, 437, 0.022537, -1
643, 479, 302, 192, 0.021758, -1
392, 172, 156, 481, 0.021100, -1
628, 422, 313, 304, 0.018078, -1
679, 266, 226, 501, 0.017842, -1
626, 464, 349, 238, 0.017698, -1
278, 346, 288, 421, 0.016185, -1
288, 287, 311, 480, 0.015974, -1
130, 381, 208, 386, 0.014431, -1
564, 78, 159, 493, 0.013255, -1
358, 109, 187, 641, 0.011235, -1
669, 470, 226, 218, 0.010976, -1
615, 158, 77, 105, 0.010352, -1
370, 193, 292, 561, 0.008032, -1
35, 480, 410, 280, 0.007142, -1
718, 292, 238, 475, 0.005196, -1
53, 444, 410, 257, 0.005019, -1
601, 112, 82, 161, 0.004723, -1
597, 154, 109, 114, 0.004139, -1
114, 449, 222, 282, 0.003984, -1
584, 131, 70, 173, 0.003828, -1
399, 134, 186, 613, 0.003298, -1
411, 68, 289, 680, 0.003024, -1
756, 323, 245, 269, 0.002815, -1
671, 495, 250, 161, 0.002815, -1
632, 464, 307, 197, 0.002713, -1
313, 219, 230, 548, 0.002597, -1
324, 161, 280, 606, 0.002554, -1
696, 283, 277, 484, 0.002318, -1
117, 389, 322, 378, 0.002216, -1
818, 24, 99, 59, 0.002209, -1
568, 202, 108, 319, 0.002066, -1
708, 101, 195, 666, 0.002047, -1
550, 109, 157, 607, 0.001973, -1
604, 110, 86, 145, 0.001784, -1
409, 0, 257, 620, 0.001709, -1
585, 115, 101, 146, 0.001628, -1
855, 533, 103, 234, 0.001624, -1
645, 348, 235, 419, 0.001555, -1
649, 396, 301, 282, 0.001545, -1
518, 603, 84, 164, 0.001494, -1
289, 567, 328, 200, 0.001390, -1
714, 235, 268, 379, 0.001340, -1
541, 623, 91, 144, 0.001338, -1
356, 177, 351, 555, 0.001328, -1
285, 302, 388, 310, 0.001322, -1
581, 629, 320, 86, 0.001316, -1
332, 242, 306, 413, 0.001193, -1
119, 541, 343, 226, 0.001161, -1
236, 173, 442, 594, 0.001112, -1
628, 176, 73, 143, 0.001092, -1
656, 268, 310, 294, 0.001075, -1
603, 119, 124, 189, 0.001045, -1
592, 116, 72, 161, 0.001032, -1
754, 450, 117, 98, 0.001015, -1
84, 324, 233, 443, 0.001007, -1
756, 415, 115, 138, 0.000991, -1
756, 19, 187, 726, 0.000958, -1
299, 163, 234, 600, 0.000921, -1
562, 76, 167, 665, 0.000880, -1
758, 287, 118, 105, 0.000869, -1
169, 609, 190, 158, 0.000865, -1
595, 67, 89, 232, 0.000858, -1
613, 90, 104, 186, 0.000811, -1
292, 301, 205, 466, 0.000775, -1
77, 369, 285, 383, 0.000758, -1
631, 460, 292, 166, 0.000742, -1
337, 76, 172, 691, 0.000730, -1
546, 305, 442, 238, 0.000678, -1
799, 289, 100, 227, 0.000664, -1
78, 15, 269, 752, 0.000636, -1
376, 0, 271, 767, 0.000605, -1
725, 277, 164, 127, 0.000604, -1
634, 224, 293, 543, 0.000594, -1
411, 124, 210, 610, 0.000554, -1
308, 480, 231, 287, 0.000554, -1
597, 152, 85, 239, 0.000527, -1
24, 303, 162, 144, 0.000523, -1
455, 0, 252, 627, 0.000511, -1
469, 183, 303, 419, 0.000510, -1
384, 341, 186, 229, 0.000480, -1
280, 446, 120, 240, 0.000473, -1
666, 120, 307, 371, 0.000467, -1
387, 366, 255, 163, 0.000456, -1
570, 230, 159, 271, 0.000450, -1
768, 223, 232, 402, 0.000438, -1
899, 548, 85, 219, 0.000436, -1
629, 273, 253, 485, 0.000430, -1
257, 174, 310, 593, 0.000429, -1
381, 48, 199, 712, 0.000418, -1
505, 205, 308, 342, 0.000418, -1
736, 62, 240, 692, 0.000411, -1
583, 92, 160, 527, 0.000396, -1
93, 44, 206, 723, 0.000392, -1
721, 443, 152, 165, 0.000382, -1
690, 0, 239, 767, 0.000380, -1
19, 126, 142, 641, 0.000361, -1
686, 317, 290, 152, 0.000355, -1
799, 319, 138, 136, 0.000343, -1
600, 121, 103, 135, 0.000333, -1
619, 247, 349, 285, 0.000322, -1
706, 248, 274, 212, 0.000296, -1
692, 132, 227, 341, 0.000275, -1
263, 448, 109, 231, 0.000264, -1
662, 383, 82, 156, 0.000262, -1
691, 472, 202, 180, 0.000261, -1
33, 296, 272, 471, 0.000260, -1
488, 588, 498, 179, 0.000253, -1
816, 53, 197, 709, 0.000246, -1
796, 316, 149, 185, 0.000246, -1
4, 437, 102, 262, 0.000245, -1
262, 116, 332, 636, 0.000235, -1
722, 472, 189, 233, 0.000226, -1
341, 0, 178, 767, 0.000220, -1
811, 0, 195, 517, 0.000217, -1
2, 322, 45, 207, 0.000213, -1
114, 145, 210, 622, 0.000213, -1
579, 58, 97, 218, 0.000213, -1
89, 188, 265, 579, 0.000202, -1
553, 241, 153, 240, 0.000200, -1
28, 283, 185, 217, 0.000196, -1
694, 298, 229, 398, 0.000182, -1
765, 0, 199, 621, 0.000179, -1
670, 331, 126, 174, 0.000170, -1
10, 326, 174, 441, 0.000168, -1
252, 367, 214, 365, 0.000163, -1
309, 0, 249, 767, 0.000161, -1
410, 672, 300, 95, 0.000157, -1
541, 239, 266, 313, 0.000152, -1
2, 564, 100, 149, 0.000143, -1
401, 228, 329, 516, 0.000142, -1
195, 0, 174, 324, 0.000129, -1
560, 213, 165, 256, 0.000127, -1
3, 537, 77, 145, 0.000126, -1
11, 112, 86, 622, 0.000122, -1
