306, 170, 141, 430, 0.990909, -1
302, 232, 144, 358, 0.981604, -1
315, 195, 132, 390, 0.923690, -1
314, 239, 215, 337, 0.655874, -1
319, 241, 185, 331, 0.623090, -1
317, 228, 162, 339, 0.237486, -1
305, 233, 139, 343, 0.189848, -1
441, 252, 93, 270, 0.187907, -1
406, 256, 129, 302, 0.133222, -1
428, 267, 104, 219, 0.111940, -1
907, 317, 105, 259, 0.050325, -1
425, 243, 107, 352, 0.049117, -1
320, 124, 204, 466, 0.036924, -1
438, 244, 92, 321, 0.033270, -1
297, 224, 161, 360, 0.029789, -1
303, 155, 175, 429, 0.014177, -1
362, 267, 175, 295, 0.013037, -1
917, 419, 59, 152, 0.010538, -1
314, 196, 203, 387, 0.009243, -1
748, 476, 80, 81, 0.006265, -1
723, 504, 100, 58, 0.005718, -1
381, 272, 126, 302, 0.005134, -1
829, 22, 194, 381, 0.004883, -1
363, 39, 317, 225, 0.004560, -1
845, 0, 170, 560, 0.004154, -1
737, 467, 89, 97, 0.003646, -1
396, 93, 87, 171, 0.003266, -1
401, 107, 108, 151, 0.003144, -1
400, 64, 346, 228, 0.002703, -1
903, 435, 99, 142, 0.002432, -1
383, 134, 130, 101, 0.002220, -1
750, 486, 76, 84, 0.001919, -1
378, 118, 108, 139, 0.001899, -1
919, 453, 62, 75, 0.001890, -1
751, 487, 66, 79, 0.001541, -1
449, 250, 79, 265, 0.001421, -1
750, 517, 59, 62, 0.001362, -1
366, 157, 112, 107, 0.001330, -1
751, 494, 83, 79, 0.001172, -1
314, 446, 108, 117, 0.001157, -1
397, 135, 75, 153, 0.001106, -1
739, 513, 73, 67, 0.001083, -1
431, 273, 98, 317, 0.001046, -1
860, 37, 160, 506, 0.000937, -1
300, 194, 194, 360, 0.000917, -1
768, 500, 75, 70, 0.000897, -1
388, 102, 65, 149, 0.000805, -1
736, 506, 74, 72, 0.000782, -1
725, 527, 85, 52, 0.000693, -1
222, 239, 115, 99, 0.000602, -1
914, 505, 86, 51, 0.000583, -1
406, 292, 92, 218, 0.000563, -1
740, 533, 79, 45, 0.000479, -1
759, 501, 83, 61, 0.000479, -1
734, 509, 88, 65, 0.000474, -1
11, 315, 122, 154, 0.000461, -1
437, 266, 96, 282, 0.000461, -1
919, 490, 66, 63, 0.000456, -1
384, 131, 95, 174, 0.000437, -1
704, 0, 64, 216, 0.000393, -1
142, 130, 169, 344, 0.000383, -1
309, 82, 180, 502, 0.000364, -1
917, 502, 65, 72, 0.000356, -1
