680, 370, 49, 194, 0.021274, -1
666, 375, 52, 177, 0.008889, -1
668, 372, 56, 187, 0.005206, -1
355, 0, 208, 390, 0.002219, -1
364, 330, 83, 61, 0.002032, -1
643, 413, 79, 142, 0.001986, -1
257, 431, 155, 336, 0.001120, -1
248, 0, 224, 371, 0.001099, -1
947, 11, 76, 97, 0.001089, -1
450, 0, 117, 398, 0.001030, -1
295, 502, 152, 244, 0.001014, -1
239, 475, 225, 292, 0.000956, -1
255, 0, 348, 412, 0.000607, -1
170, 60, 394, 256, 0.000590, -1
365, 0, 228, 462, 0.000479, -1
726, 275, 77, 302, 0.000454, -1
301, 0, 295, 313, 0.000397, -1
599, 105, 186, 156, 0.000372, -1
249, 0, 277, 265, 0.000350, -1
216, 0, 233, 344, 0.000331, -1
140, 236, 85, 103, 0.000328, -1
164, 219, 56, 120, 0.000274, -1
995, 163, 27, 128, 0.000265, -1
547, 128, 282, 122, 0.000261, -1
893, 11, 130, 113, 0.000260, -1
460, 83, 66, 143, 0.000252, -1
270, 520, 174, 216, 0.000251, -1
477, 149, 95, 193, 0.000246, -1
192, 0, 464, 223, 0.000240, -1
992, 132, 28, 105, 0.000240, -1
225, 538, 365, 229, 0.000237, -1
696, 0, 219, 581, 0.000204, -1
938, 203, 82, 62, 0.000202, -1
317, 60, 509, 223, 0.000199, -1
875, 12, 144, 95, 0.000196, -1
58, 342, 450, 57, 0.000188, -1
984, 115, 36, 106, 0.000166, -1
970, 211, 46, 87, 0.000142, -1
661, 402, 60, 123, 0.000140, -1
291, 0, 226, 319, 0.000138, -1
115, 347, 348, 49, 0.000133, -1
877, 30, 143, 89, 0.000132, -1
522, 99, 311, 151, 0.000126, -1
657, 0, 256, 442, 0.000104, -1
309, 461, 211, 306, 0.000104, -1
518, 60, 421, 224, 0.000102, -1
595, 11, 277, 319, 0.000097, -1
513, 7, 265, 271, 0.000097, -1
40, 334, 470, 38, 0.000094, -1
202, 0, 552, 191, 0.000088, -1
259, 525, 167, 242, 0.000087, -1
177, 504, 335, 228, 0.000085, -1
634, 0, 266, 234, 0.000084, -1
986, 193, 35, 151, 0.000083, -1
679, 132, 97, 93, 0.000079, -1
415, 11, 264, 352, 0.000079, -1
18, 0, 331, 176, 0.000075, -1
518, 173, 62, 207, 0.000074, -1
272, 0, 256, 529, 0.000069, -1
342, 346, 69, 155, 0.000067, -1
157, 415, 59, 120, 0.000064, -1
123, 322, 306, 55, 0.000063, -1
967, 443, 56, 129, 0.000062, -1
136, 432, 56, 110, 0.000059, -1
747, 157, 92, 198, 0.000059, -1
264, 519, 157, 201, 0.000058, -1
174, 448, 56, 87, 0.000057, -1
81, 337, 380, 54, 0.000055, -1
293, 394, 144, 373, 0.000054, -1
404, 362, 51, 121, 0.000053, -1
309, 0, 215, 454, 0.000050, -1
25, 0, 185, 235, 0.000050, -1
441, 0, 160, 449, 0.000050, -1
255, 506, 143, 188, 0.000049, -1
576, 105, 304, 139, 0.000048, -1
985, 410, 36, 219, 0.000046, -1
729, 149, 88, 154, 0.000046, -1
968, 321, 54, 56, 0.000045, -1
207, 0, 306, 444, 0.000042, -1
915, 0, 102, 77, 0.000042, -1
209, 532, 354, 213, 0.000040, -1
695, 176, 82, 65, 0.000038, -1
968, 251, 51, 59, 0.000037, -1
477, 135, 277, 120, 0.000036, -1
394, 0, 152, 229, 0.000033, -1
500, 51, 271, 316, 0.000031, -1
377, 33, 216, 151, 0.000028, -1
284, 0, 158, 498, 0.000027, -1
166, 429, 52, 92, 0.000027, -1
254, 637, 103, 130, 0.000026, -1
40, 0, 202, 314, 0.000026, -1
162, 521, 214, 206, 0.000026, -1
