738, 362, 106, 224, 0.222942, -1
500, 366, 100, 219, 0.097438, -1
380, 305, 257, 298, 0.088710, -1
492, 339, 81, 251, 0.055035, -1
377, 300, 252, 335, 0.040549, -1
475, 336, 133, 253, 0.035148, -1
884, 244, 128, 430, 0.033485, -1
898, 383, 119, 265, 0.031678, -1
732, 345, 111, 264, 0.030203, -1
270, 342, 379, 260, 0.022026, -1
687, 385, 159, 165, 0.019591, -1
811, 273, 208, 170, 0.018588, -1
873, 292, 137, 382, 0.017235, -1
759, 385, 87, 209, 0.015937, -1
80, 310, 134, 148, 0.012390, -1
467, 278, 156, 349, 0.012307, -1
487, 96, 173, 176, 0.011507, -1
843, 277, 144, 185, 0.011385, -1
396, 74, 363, 224, 0.009611, -1
494, 368, 115, 221, 0.009389, -1
899, 313, 120, 358, 0.007065, -1
844, 191, 166, 474, 0.006989, -1
444, 356, 155, 247, 0.006173, -1
505, 388, 77, 209, 0.006130, -1
194, 362, 307, 218, 0.005898, -1
514, 265, 132, 362, 0.005886, -1
105, 263, 157, 116, 0.005745, -1
263, 371, 135, 180, 0.005317, -1
671, 341, 90, 212, 0.005180, -1
702, 199, 134, 390, 0.005124, -1
686, 384, 135, 170, 0.004717, -1
26, 208, 87, 161, 0.004708, -1
124, 232, 265, 108, 0.004414, -1
388, 293, 143, 339, 0.004295, -1
517, 277, 93, 197, 0.003699, -1
340, 232, 290, 375, 0.003570, -1
528, 285, 110, 297, 0.003037, -1
405, 345, 222, 281, 0.002834, -1
659, 231, 172, 381, 0.002727, -1
239, 339, 237, 220, 0.002698, -1
212, 268, 106, 198, 0.002618, -1
213, 365, 260, 215, 0.002589, -1
652, 326, 193, 257, 0.002405, -1
363, 362, 295, 243, 0.002340, -1
190, 204, 123, 189, 0.002301, -1
335, 313, 231, 278, 0.002297, -1
429, 26, 257, 325, 0.002272, -1
25, 27, 205, 227, 0.002133, -1
97, 455, 62, 117, 0.001997, -1
863, 68, 141, 599, 0.001972, -1
215, 303, 99, 143, 0.001912, -1
188, 219, 109, 146, 0.001882, -1
677, 416, 177, 140, 0.001830, -1
320, 306, 201, 259, 0.001805, -1
513, 270, 104, 271, 0.001658, -1
641, 325, 193, 306, 0.001654, -1
545, 0, 217, 349, 0.001580, -1
26, 195, 92, 208, 0.001557, -1
75, 397, 90, 177, 0.001523, -1
723, 312, 111, 326, 0.001519, -1
528, 283, 87, 193, 0.001500, -1
194, 183, 101, 251, 0.001492, -1
688, 343, 121, 221, 0.001483, -1
483, 208, 158, 421, 0.001460, -1
380, 336, 90, 205, 0.001268, -1
693, 364, 93, 161, 0.001256, -1
91, 307, 87, 213, 0.001226, -1
227, 312, 91, 105, 0.001129, -1
663, 0, 171, 584, 0.001123, -1
675, 279, 135, 319, 0.001101, -1
447, 288, 218, 298, 0.001058, -1
532, 202, 136, 381, 0.001047, -1
516, 253, 96, 256, 0.000938, -1
510, 0, 255, 602, 0.000923, -1
41, 83, 104, 433, 0.000887, -1
360, 344, 144, 180, 0.000792, -1
137, 165, 216, 271, 0.000767, -1
453, 298, 184, 337, 0.000747, -1
606, 17, 232, 612, 0.000746, -1
23, 77, 83, 408, 0.000689, -1
701, 284, 140, 352, 0.000676, -1
431, 0, 243, 642, 0.000646, -1
39, 236, 302, 95, 0.000605, -1
141, 202, 246, 238, 0.000601, -1
398, 125, 254, 496, 0.000596, -1
692, 351, 95, 189, 0.000580, -1
475, 32, 256, 624, 0.000563, -1
620, 358, 274, 235, 0.000530, -1
23, 227, 217, 107, 0.000521, -1
518, 3, 193, 451, 0.000496, -1
421, 283, 167, 343, 0.000484, -1
227, 430, 93, 163, 0.000480, -1
449, 3, 229, 610, 0.000450, -1
527, 0, 213, 277, 0.000450, -1
704, 269, 142, 225, 0.000438, -1
226, 441, 78, 144, 0.000427, -1
189, 254, 148, 359, 0.000423, -1
400, 412, 108, 183, 0.000389, -1
216, 293, 182, 318, 0.000380, -1
543, 283, 93, 275, 0.000371, -1
508, 396, 102, 189, 0.000360, -1
155, 103, 154, 425, 0.000357, -1
189, 201, 173, 391, 0.000347, -1
16, 231, 263, 90, 0.000342, -1
189, 141, 140, 373, 0.000334, -1
220, 472, 93, 106, 0.000331, -1
583, 224, 250, 262, 0.000327, -1
157, 238, 130, 118, 0.000312, -1
338, 0, 60, 336, 0.000302, -1
830, 149, 154, 435, 0.000269, -1
500, 4, 238, 536, 0.000268, -1
12, 9, 135, 246, 0.000264, -1
78, 198, 230, 397, 0.000260, -1
77, 458, 67, 114, 0.000256, -1
205, 242, 104, 141, 0.000252, -1
500, 292, 107, 193, 0.000249, -1
76, 292, 130, 292, 0.000227, -1
94, 262, 154, 103, 0.000227, -1
85, 213, 320, 183, 0.000218, -1
793, 1, 146, 321, 0.000216, -1
23, 177, 62, 301, 0.000195, -1
106, 39, 196, 502, 0.000193, -1
