47, 521, 223, 220, 0.074071, -1
228, 504, 153, 267, 0.030661, -1
78, 546, 153, 186, 0.027431, -1
298, 445, 260, 324, 0.018300, -1
282, 64, 234, 741, 0.017598, -1
59, 524, 243, 297, 0.016923, -1
347, 425, 128, 359, 0.016244, -1
250, 438, 274, 339, 0.015298, -1
290, 488, 93, 240, 0.013240, -1
388, 76, 155, 720, 0.012144, -1
346, 453, 83, 297, 0.011127, -1
192, 608, 149, 156, 0.010197, -1
365, 443, 104, 332, 0.010014, -1
223, 607, 114, 170, 0.008811, -1
358, 484, 81, 266, 0.008238, -1
311, 98, 243, 720, 0.007418, -1
188, 562, 137, 203, 0.006546, -1
377, 515, 62, 223, 0.006517, -1
84, 493, 303, 269, 0.006134, -1
89, 123, 226, 703, 0.005574, -1
411, 201, 117, 584, 0.005431, -1
382, 297, 166, 481, 0.005377, -1
370, 362, 136, 425, 0.005328, -1
104, 545, 113, 195, 0.005251, -1
308, 276, 191, 502, 0.005074, -1
139, 469, 142, 307, 0.004716, -1
290, 466, 100, 262, 0.004582, -1
207, 145, 103, 139, 0.004440, -1
44, 488, 237, 288, 0.003498, -1
174, 514, 119, 263, 0.003289, -1
370, 533, 77, 208, 0.002621, -1
538, 553, 58, 163, 0.002139, -1
509, 0, 169, 297, 0.002138, -1
121, 58, 223, 736, 0.001941, -1
299, 466, 106, 287, 0.001914, -1
102, 531, 97, 181, 0.001743, -1
101, 554, 108, 133, 0.001605, -1
209, 138, 103, 108, 0.001289, -1
242, 588, 120, 176, 0.001225, -1
373, 465, 88, 303, 0.001202, -1
113, 191, 224, 762, 0.001200, -1
134, 225, 129, 391, 0.001111, -1
117, 0, 77, 34, 0.001102, -1
93, 547, 120, 169, 0.001046, -1
383, 424, 117, 338, 0.000954, -1
543, 31, 84, 169, 0.000688, -1
409, 216, 150, 537, 0.000652, -1
357, 439, 173, 385, 0.000559, -1
195, 88, 193, 752, 0.000555, -1
436, 607, 68, 165, 0.000553, -1
382, 345, 132, 421, 0.000549, -1
533, 556, 74, 155, 0.000528, -1
338, 405, 162, 408, 0.000516, -1
340, 393, 83, 363, 0.000488, -1
408, 552, 85, 229, 0.000479, -1
255, 143, 230, 687, 0.000478, -1
383, 522, 74, 252, 0.000478, -1
551, 10, 64, 154, 0.000460, -1
356, 503, 136, 239, 0.000460, -1
154, 188, 143, 164, 0.000413, -1
611, 266, 68, 271, 0.000413, -1
625, 253, 57, 355, 0.000387, -1
491, 475, 83, 192, 0.000379, -1
78, 416, 160, 415, 0.000364, -1
595, 484, 61, 198, 0.000364, -1
106, 196, 259, 131, 0.000363, -1
263, 31, 109, 116, 0.000360, -1
42, 239, 227, 681, 0.000357, -1
205, 110, 92, 134, 0.000351, -1
179, 179, 132, 145, 0.000348, -1
148, 643, 62, 139, 0.000318, -1
410, 433, 94, 302, 0.000311, -1
137, 518, 71, 94, 0.000296, -1
409, 340, 92, 425, 0.000296, -1
411, 332, 104, 383, 0.000286, -1
557, 555, 55, 163, 0.000281, -1
165, 270, 131, 156, 0.000273, -1
218, 61, 208, 741, 0.000257, -1
313, 449, 120, 348, 0.000255, -1
183, 479, 157, 303, 0.000253, -1
9, 18, 103, 115, 0.000251, -1
62, 381, 190, 472, 0.000241, -1
16, 281, 101, 466, 0.000236, -1
336, 374, 108, 405, 0.000227, -1
113, 543, 105, 178, 0.000222, -1
372, 385, 151, 411, 0.000212, -1
173, 667, 56, 98, 0.000212, -1
83, 210, 256, 112, 0.000209, -1
176, 206, 205, 712, 0.000206, -1
378, 498, 67, 116, 0.000205, -1
328, 515, 135, 201, 0.000197, -1
54, 333, 284, 559, 0.000190, -1
135, 173, 162, 510, 0.000175, -1
267, 26, 203, 581, 0.000163, -1
466, 719, 37, 61, 0.000147, -1
453, 701, 53, 71, 0.000139, -1
270, 246, 269, 631, 0.000138, -1
305, 374, 163, 422, 0.000136, -1
356, 439, 79, 264, 0.000130, -1
65, 627, 91, 100, 0.000127, -1
53, 585, 110, 140, 0.000124, -1
276, 22, 83, 153, 0.000118, -1
605, 282, 77, 293, 0.000114, -1
24, 0, 87, 97, 0.000112, -1
552, 641, 58, 72, 0.000104, -1
452, 721, 51, 62, 0.000103, -1
102, 262, 226, 236, 0.000097, -1
104, 517, 111, 159, 0.000093, -1
598, 229, 80, 352, 0.000090, -1
569, 0, 102, 703, 0.000088, -1
174, 0, 70, 42, 0.000088, -1
550, 0, 126, 558, 0.000085, -1
414, 619, 76, 146, 0.000084, -1
184, 24, 184, 796, 0.000084, -1
329, 448, 74, 264, 0.000081, -1
604, 540, 71, 156, 0.000080, -1
75, 463, 186, 462, 0.000079, -1
71, 310, 236, 599, 0.000075, -1
149, 160, 224, 168, 0.000074, -1
39, 45, 203, 703, 0.000072, -1
126, 127, 191, 498, 0.000070, -1
381, 133, 208, 682, 0.000068, -1
349, 5, 204, 776, 0.000067, -1
126, 551, 88, 103, 0.000066, -1
412, 598, 74, 167, 0.000066, -1
533, 7, 67, 158, 0.000064, -1
571, 0, 104, 239, 0.000062, -1
228, 0, 62, 97, 0.000060, -1
444, 705, 44, 75, 0.000059, -1
