164, 49, 266, 407, 0.922644, -1
860, 242, 59, 99, 0.882409, -1
176, 64, 251, 332, 0.852298, -1
863, 244, 68, 105, 0.831707, -1
390, 231, 201, 344, 0.746820, -1
869, 237, 67, 112, 0.728624, -1
850, 240, 81, 104, 0.727395, -1
191, 55, 222, 367, 0.698818, -1
147, 75, 267, 267, 0.622741, -1
185, 79, 247, 230, 0.526882, -1
208, 59, 224, 432, 0.470134, -1
415, 244, 194, 331, 0.444677, -1
382, 229, 216, 346, 0.430795, -1
715, 425, 64, 137, 0.389918, -1
868, 254, 57, 84, 0.317689, -1
178, 50, 235, 461, 0.216098, -1
850, 223, 70, 125, 0.209617, -1
393, 242, 209, 333, 0.195826, -1
191, 54, 185, 399, 0.189310, -1
871, 230, 49, 134, 0.152021, -1
190, 346, 74, 229, 0.129410, -1
197, 116, 204, 190, 0.128082, -1
133, 105, 278, 225, 0.111957, -1
173, 345, 84, 226, 0.060618, -1
197, 125, 191, 152, 0.038197, -1
224, 66, 191, 451, 0.028030, -1
138, 26, 265, 549, 0.025799, -1
400, 247, 166, 328, 0.021993, -1
862, 221, 57, 150, 0.020322, -1
856, 198, 68, 158, 0.018742, -1
299, 55, 89, 439, 0.016526, -1
868, 252, 63, 98, 0.015823, -1
535, 347, 65, 228, 0.012323, -1
858, 195, 74, 176, 0.010284, -1
151, 104, 260, 471, 0.008570, -1
354, 266, 242, 215, 0.008422, -1
880, 246, 56, 102, 0.006639, -1
147, 345, 373, 230, 0.006415, -1
118, 386, 365, 189, 0.006400, -1
80, 124, 328, 205, 0.006042, -1
194, 53, 229, 522, 0.005630, -1
863, 224, 70, 133, 0.004560, -1
402, 265, 220, 310, 0.004541, -1
182, 73, 189, 502, 0.004360, -1
305, 46, 122, 176, 0.004273, -1
183, 330, 83, 245, 0.004247, -1
294, 55, 133, 193, 0.003781, -1
398, 223, 197, 352, 0.003760, -1
158, 325, 217, 250, 0.003319, -1
197, 286, 248, 289, 0.003043, -1
863, 259, 53, 78, 0.002877, -1
129, 81, 228, 494, 0.002680, -1
378, 301, 209, 126, 0.002635, -1
379, 252, 211, 278, 0.002626, -1
273, 70, 145, 425, 0.002582, -1
193, 92, 245, 483, 0.002464, -1
422, 241, 169, 334, 0.002244, -1
231, 49, 211, 337, 0.002227, -1
389, 350, 69, 225, 0.001973, -1
381, 234, 209, 341, 0.001889, -1
214, 43, 251, 485, 0.001284, -1
166, 192, 225, 383, 0.001195, -1
441, 332, 118, 243, 0.001115, -1
390, 281, 196, 177, 0.001104, -1
391, 213, 180, 362, 0.000996, -1
360, 231, 193, 344, 0.000963, -1
107, 238, 98, 337, 0.000961, -1
412, 206, 189, 369, 0.000948, -1
181, 256, 141, 319, 0.000931, -1
203, 347, 256, 228, 0.000836, -1
280, 77, 115, 361, 0.000811, -1
707, 422, 60, 118, 0.000683, -1
476, 357, 103, 218, 0.000681, -1
182, 383, 67, 192, 0.000611, -1
97, 437, 51, 126, 0.000604, -1
254, 329, 62, 89, 0.000594, -1
267, 43, 148, 276, 0.000571, -1
875, 248, 54, 96, 0.000538, -1
222, 84, 197, 491, 0.000464, -1
92, 464, 91, 108, 0.000455, -1
189, 404, 71, 171, 0.000438, -1
243, 82, 163, 429, 0.000433, -1
259, 53, 177, 443, 0.000432, -1
217, 302, 77, 127, 0.000426, -1
394, 281, 73, 294, 0.000416, -1
393, 262, 103, 313, 0.000411, -1
522, 370, 61, 192, 0.000407, -1
0, 479, 192, 92, 0.000401, -1
370, 238, 216, 337, 0.000362, -1
915, 419, 61, 81, 0.000352, -1
382, 321, 75, 254, 0.000333, -1
381, 164, 97, 86, 0.000304, -1
92, 485, 107, 90, 0.000289, -1
83, 196, 105, 376, 0.000215, -1
65, 445, 75, 130, 0.000209, -1
513, 303, 92, 272, 0.000194, -1
77, 431, 57, 144, 0.000193, -1
137, 28, 205, 460, 0.000182, -1
101, 471, 75, 104, 0.000151, -1
201, 357, 77, 165, 0.000148, -1
84, 376, 54, 186, 0.000143, -1
865, 253, 55, 114, 0.000141, -1
188, 439, 50, 123, 0.000136, -1
247, 45, 191, 250, 0.000122, -1
208, 185, 235, 390, 0.000115, -1
458, 298, 76, 187, 0.000114, -1
140, 120, 152, 155, 0.000098, -1
125, 144, 258, 115, 0.000093, -1
221, 24, 184, 259, 0.000088, -1
262, 118, 110, 228, 0.000086, -1
91, 150, 146, 425, 0.000079, -1
173, 159, 137, 416, 0.000079, -1
224, 325, 77, 105, 0.000078, -1
899, 249, 43, 93, 0.000077, -1
45, 464, 73, 105, 0.000072, -1
833, 259, 69, 95, 0.000070, -1
860, 417, 39, 151, 0.000070, -1
397, 275, 91, 216, 0.000066, -1
400, 258, 218, 317, 0.000058, -1
87, 501, 81, 74, 0.000057, -1
177, 303, 58, 270, 0.000054, -1
406, 329, 86, 246, 0.000049, -1
118, 94, 250, 220, 0.000044, -1
110, 426, 55, 119, 0.000041, -1
122, 153, 192, 302, 0.000040, -1
525, 302, 71, 159, 0.000040, -1
102, 479, 184, 63, 0.000036, -1
167, 233, 109, 342, 0.000035, -1
895, 426, 43, 84, 0.000034, -1
285, 99, 91, 325, 0.000034, -1
89, 90, 176, 293, 0.000033, -1
277, 80, 134, 182, 0.000031, -1
508, 320, 84, 169, 0.000031, -1
260, 99, 129, 349, 0.000029, -1
964, 456, 45, 45, 0.000029, -1
886, 224, 56, 119, 0.000029, -1
521, 305, 75, 195, 0.000029, -1
531, 265, 55, 149, 0.000028, -1
539, 259, 51, 111, 0.000026, -1
307, 94, 75, 272, 0.000025, -1
122, 176, 168, 399, 0.000025, -1
100, 236, 57, 152, 0.000024, -1
339, 72, 56, 330, 0.000020, -1
372, 335, 93, 240, 0.000020, -1
515, 321, 64, 101, 0.000019, -1
295, 285, 108, 290, 0.000018, -1
82, 489, 163, 86, 0.000015, -1
807, 510, 46, 65, 0.000014, -1
163, 173, 200, 306, 0.000014, -1
345, 235, 91, 340, 0.000014, -1
65, 416, 168, 159, 0.000013, -1
954, 453, 69, 55, 0.000012, -1
687, 336, 36, 165, 0.000010, -1
