281, 214, 198, 468, 0.600688, -1
280, 216, 185, 466, 0.579645, -1
260, 216, 272, 466, 0.487594, -1
263, 204, 225, 478, 0.176936, -1
244, 230, 235, 452, 0.156899, -1
299, 207, 189, 462, 0.130144, -1
256, 273, 242, 409, 0.104029, -1
252, 205, 329, 477, 0.103729, -1
281, 210, 261, 445, 0.031824, -1
290, 342, 109, 213, 0.028954, -1
235, 310, 279, 265, 0.019033, -1
247, 329, 223, 287, 0.018615, -1
264, 256, 224, 399, 0.018239, -1
346, 303, 215, 379, 0.011671, -1
382, 353, 167, 329, 0.011665, -1
305, 213, 231, 469, 0.010823, -1
272, 294, 321, 376, 0.010743, -1
279, 319, 297, 363, 0.010625, -1
320, 292, 270, 390, 0.010125, -1
281, 276, 234, 406, 0.009703, -1
287, 209, 194, 473, 0.008475, -1
295, 163, 209, 519, 0.008282, -1
354, 301, 225, 381, 0.006773, -1
286, 223, 189, 324, 0.006190, -1
317, 324, 230, 358, 0.005558, -1
264, 328, 249, 354, 0.004232, -1
284, 217, 153, 465, 0.003635, -1
410, 349, 106, 271, 0.003585, -1
356, 505, 61, 177, 0.003283, -1
338, 419, 93, 263, 0.002818, -1
277, 358, 110, 182, 0.002740, -1
409, 506, 106, 176, 0.002693, -1
278, 83, 223, 599, 0.002441, -1
273, 342, 132, 236, 0.002242, -1
285, 347, 300, 310, 0.002234, -1
346, 214, 230, 468, 0.002157, -1
304, 241, 166, 349, 0.002028, -1
397, 384, 116, 252, 0.001908, -1
280, 404, 276, 278, 0.001372, -1
262, 262, 141, 420, 0.001115, -1
315, 233, 140, 304, 0.001057, -1
265, 272, 175, 410, 0.001040, -1
275, 309, 192, 373, 0.001034, -1
382, 382, 115, 288, 0.000982, -1
394, 376, 95, 251, 0.000972, -1
309, 211, 113, 261, 0.000883, -1
308, 216, 102, 360, 0.000845, -1
394, 330, 146, 333, 0.000841, -1
367, 473, 89, 209, 0.000820, -1
207, 514, 215, 168, 0.000744, -1
437, 338, 85, 339, 0.000702, -1
317, 218, 120, 326, 0.000591, -1
285, 351, 120, 309, 0.000553, -1
275, 79, 171, 603, 0.000488, -1
427, 367, 109, 233, 0.000479, -1
402, 363, 165, 259, 0.000355, -1
385, 317, 192, 365, 0.000347, -1
291, 282, 134, 400, 0.000298, -1
342, 411, 70, 174, 0.000279, -1
387, 356, 84, 279, 0.000237, -1
