189, 372, 302, 271, 0.050266, -1
192, 282, 275, 447, 0.011379, -1
269, 187, 140, 495, 0.009553, -1
126, 638, 125, 385, 0.008576, -1
141, 610, 150, 413, 0.006543, -1
145, 693, 138, 330, 0.006136, -1
240, 212, 155, 579, 0.004955, -1
83, 663, 158, 360, 0.004569, -1
215, 388, 276, 231, 0.004566, -1
62, 700, 238, 323, 0.004428, -1
217, 263, 279, 426, 0.003389, -1
199, 182, 270, 565, 0.003382, -1
219, 357, 282, 377, 0.003356, -1
273, 392, 128, 216, 0.002795, -1
65, 856, 116, 124, 0.002788, -1
272, 363, 137, 227, 0.002744, -1
216, 425, 213, 146, 0.002683, -1
94, 637, 231, 386, 0.002258, -1
218, 219, 298, 275, 0.002163, -1
79, 775, 87, 229, 0.002102, -1
69, 806, 155, 160, 0.001716, -1
88, 806, 129, 132, 0.001657, -1
558, 840, 123, 165, 0.001459, -1
494, 813, 86, 210, 0.001355, -1
212, 444, 333, 240, 0.001342, -1
184, 659, 119, 364, 0.001336, -1
31, 800, 194, 149, 0.001321, -1
213, 161, 284, 455, 0.001114, -1
196, 208, 227, 579, 0.000935, -1
256, 47, 199, 754, 0.000914, -1
564, 836, 118, 161, 0.000892, -1
124, 705, 228, 285, 0.000876, -1
250, 268, 177, 496, 0.000871, -1
58, 732, 207, 273, 0.000854, -1
21, 287, 149, 356, 0.000826, -1
151, 836, 71, 148, 0.000806, -1
17, 275, 132, 410, 0.000749, -1
169, 758, 124, 167, 0.000689, -1
473, 820, 123, 203, 0.000595, -1
291, 45, 173, 586, 0.000587, -1
95, 849, 89, 90, 0.000581, -1
76, 819, 132, 103, 0.000575, -1
253, 46, 190, 657, 0.000572, -1
12, 37, 92, 793, 0.000543, -1
132, 516, 211, 507, 0.000514, -1
37, 913, 64, 97, 0.000510, -1
618, 696, 64, 105, 0.000475, -1
63, 792, 187, 179, 0.000472, -1
144, 631, 219, 392, 0.000436, -1
69, 831, 410, 192, 0.000416, -1
278, 505, 77, 193, 0.000411, -1
183, 702, 235, 321, 0.000409, -1
29, 413, 129, 206, 0.000393, -1
83, 680, 235, 314, 0.000386, -1
156, 850, 57, 67, 0.000367, -1
84, 413, 98, 221, 0.000352, -1
185, 598, 158, 425, 0.000322, -1
597, 870, 85, 99, 0.000320, -1
642, 534, 39, 114, 0.000318, -1
568, 793, 112, 215, 0.000316, -1
10, 238, 124, 405, 0.000302, -1
9, 391, 127, 207, 0.000273, -1
282, 282, 179, 413, 0.000271, -1
416, 886, 79, 125, 0.000271, -1
336, 182, 78, 260, 0.000263, -1
150, 821, 74, 155, 0.000262, -1
14, 357, 172, 252, 0.000258, -1
59, 651, 209, 372, 0.000245, -1
77, 381, 96, 245, 0.000229, -1
573, 778, 82, 219, 0.000225, -1
216, 645, 175, 103, 0.000224, -1
235, 352, 275, 271, 0.000223, -1
510, 814, 77, 209, 0.000214, -1
6, 203, 75, 423, 0.000195, -1
136, 838, 79, 139, 0.000182, -1
290, 870, 218, 103, 0.000170, -1
315, 756, 135, 208, 0.000152, -1
196, 595, 75, 91, 0.000142, -1
120, 553, 131, 470, 0.000142, -1
52, 705, 228, 184, 0.000134, -1
65, 791, 247, 200, 0.000131, -1
47, 803, 250, 220, 0.000129, -1
184, 601, 234, 329, 0.000128, -1
286, 144, 210, 727, 0.000118, -1
80, 821, 90, 68, 0.000117, -1
258, 80, 167, 484, 0.000117, -1
203, 253, 185, 645, 0.000114, -1
485, 881, 98, 142, 0.000105, -1
82, 593, 242, 430, 0.000100, -1
54, 443, 125, 193, 0.000095, -1
68, 790, 122, 104, 0.000095, -1
73, 935, 55, 72, 0.000080, -1
236, 601, 117, 416, 0.000077, -1
152, 697, 216, 302, 0.000074, -1
580, 552, 84, 97, 0.000072, -1
296, 565, 238, 104, 0.000072, -1
180, 412, 215, 611, 0.000069, -1
0, 377, 69, 134, 0.000069, -1
263, 0, 200, 531, 0.000068, -1
77, 704, 219, 248, 0.000068, -1
597, 880, 85, 129, 0.000067, -1
88, 926, 51, 88, 0.000066, -1
345, 538, 208, 86, 0.000066, -1
298, 849, 136, 140, 0.000065, -1
55, 789, 48, 122, 0.000065, -1
75, 814, 120, 76, 0.000064, -1
609, 691, 59, 115, 0.000063, -1
203, 622, 118, 401, 0.000062, -1
83, 460, 104, 218, 0.000061, -1
292, 585, 259, 122, 0.000059, -1
0, 374, 95, 193, 0.000057, -1
242, 394, 227, 162, 0.000056, -1
391, 705, 80, 260, 0.000054, -1
23, 15, 101, 698, 0.000053, -1
125, 707, 103, 316, 0.000052, -1
47, 804, 119, 69, 0.000052, -1
166, 825, 64, 155, 0.000052, -1
113, 925, 71, 84, 0.000050, -1
195, 747, 317, 218, 0.000050, -1
162, 809, 57, 78, 0.000048, -1
480, 733, 79, 257, 0.000048, -1
225, 1, 242, 676, 0.000047, -1
459, 635, 134, 388, 0.000044, -1
116, 827, 85, 81, 0.000044, -1
327, 56, 180, 607, 0.000044, -1
506, 784, 172, 231, 0.000044, -1
246, 269, 176, 627, 0.000043, -1
25, 80, 130, 764, 0.000042, -1
331, 0, 65, 251, 0.000042, -1
485, 547, 66, 91, 0.000041, -1
285, 626, 88, 91, 0.000040, -1
4, 0, 43, 82, 0.000037, -1
89, 490, 100, 162, 0.000037, -1
93, 484, 140, 175, 0.000037, -1
23, 752, 178, 116, 0.000037, -1
216, 619, 156, 114, 0.000036, -1
63, 737, 82, 159, 0.000033, -1
8, 352, 100, 212, 0.000033, -1
513, 765, 71, 255, 0.000033, -1
0, 352, 120, 234, 0.000033, -1
54, 409, 138, 221, 0.000033, -1
18, 784, 174, 100, 0.000033, -1
274, 693, 241, 330, 0.000032, -1
183, 335, 279, 550, 0.000032, -1
58, 773, 161, 108, 0.000031, -1
63, 456, 138, 205, 0.000030, -1
63, 824, 38, 85, 0.000030, -1
36, 824, 55, 152, 0.000029, -1
158, 49, 237, 65, 0.000029, -1
49, 774, 259, 172, 0.000028, -1
38, 759, 67, 102, 0.000025, -1
278, 227, 183, 554, 0.000024, -1
30, 793, 132, 105, 0.000024, -1
14, 389, 68, 117, 0.000023, -1
370, 857, 167, 117, 0.000023, -1
419, 547, 102, 76, 0.000023, -1
248, 556, 158, 453, 0.000022, -1
225, 147, 206, 876, 0.000022, -1
61, 357, 152, 352, 0.000022, -1
152, 905, 117, 95, 0.000021, -1
208, 1, 200, 804, 0.000021, -1
25, 152, 98, 715, 0.000021, -1
11, 901, 71, 114, 0.000018, -1
77, 0, 69, 59, 0.000018, -1
74, 440, 142, 190, 0.000017, -1
258, 343, 173, 417, 0.000017, -1
366, 873, 135, 109, 0.000017, -1
2, 301, 51, 225, 0.000016, -1
14, 411, 81, 115, 0.000016, -1
193, 668, 188, 103, 0.000016, -1
19, 840, 88, 112, 0.000016, -1
192, 310, 181, 713, 0.000015, -1
18, 182, 80, 747, 0.000015, -1
371, 735, 83, 190, 0.000015, -1
91, 838, 70, 65, 0.000014, -1
21, 842, 66, 133, 0.000014, -1
190, 643, 173, 116, 0.000013, -1
130, 353, 188, 670, 0.000013, -1
26, 760, 73, 263, 0.000013, -1
402, 546, 98, 78, 0.000013, -1
130, 997, 104, 26, 0.000013, -1
160, 998, 71, 25, 0.000013, -1
109, 785, 114, 121, 0.000012, -1
550, 731, 71, 100, 0.000012, -1
44, 698, 184, 229, 0.000012, -1
503, 793, 68, 170, 0.000011, -1
29, 410, 206, 231, 0.000011, -1
207, 245, 198, 778, 0.000011, -1
42, 805, 75, 120, 0.000011, -1
199, 238, 147, 756, 0.000011, -1
432, 533, 127, 490, 0.000011, -1
35, 0, 150, 650, 0.000011, -1
420, 899, 90, 124, 0.000010, -1
260, 723, 232, 259, 0.000010, -1
229, 500, 233, 523, 0.000010, -1
144, 768, 76, 226, 0.000009, -1
52, 768, 68, 199, 0.000009, -1
552, 575, 88, 90, 0.000008, -1
60, 418, 283, 251, 0.000008, -1
38, 761, 93, 103, 0.000008, -1
